url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-160m2-kim-quan-thach-that-tien-ich-xung-quanh-day-du-13300553.html,Cần bán gấp 160m2 Kim Quan Thạch thất tiện ích xung quanh đầy đủ,"🌄 Chính chủ bán Đất Kim Quan - Thạch thất 160m2- Mt 8m Đường ô tô tránh nhau, gần bệnh viện Đa Khoa Thạch Thất.

- Nằm tại vị trí đẹp kinh doanh được, 
- Là nơi tập chung dân cư đông đúc, hàng xóm thân thiện, không khí trong lành Cách Trung tâm TP Hà Nội chỉ 25 km, 
- Vị trí Trung tâm của Thạch thất có nhiều tiện ích gần chợ lớn nhỏ, trường học, Bệnh viện Đa khoa BV chuẩn bị được xây mở rộng thêm về phía sau.
- Cách đường tỉnh lộ 419, 150m. 
- Giao thông thuận tiện.",24 triệu / m2,160 m2,"Tỉnh lộ 419, Xã Kim Quan, Huyện Thạch Thất, Hà Nội",13300553,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-mat-tien-9m-pho-yen-lang-quan-dong-da-8283578.html,BÁN NHÀ - MẶT TIỀN 9M - PHỐ YÊN LÃNG - QUẬN ĐỐNG ĐA,"LÔ GÓC OTO TRÁNH - MẶT TIỀN 9M
ĐẸP NHẤT YÊN LÃNG
SỐ NHÀ PHÁT MÃI - MÃI PHÁT MÃI PHÁT 

+ Vi trí cực đẹp, cho thuê nhẹ nhàng 3-4 chục triệu/tháng 

+ DT : 51m2 x 5tầng - MT 9 m
-Giá : 9tỷ có thương lượng.

+ Quan tâm liên hệ để biết thêm chi tiết.",9 tỷ,51 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8283578,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,6m,6,---,
https://alonhadat.com.vn/ban-nha-dang-tien-dong-hoang-cau-hoc-vien-nguyen-ai-quoc-7628876.html,BÁN NHÀ ĐẶNG TIẾN ĐÔNG HOÀNG CẦU HỌC VIỆN NGUYỄN ÁI QUỐC,"NHÀ ĐẸP - THOÁNG TRƯỚC, SAU - VỊ TRÍ VIP NHẤT QUẬN - Ô TÔ TRÁNH CÁCH NHÀ 20M.
 
+ Vị trí quá đỉnh, ô tô đỗ cách nhà 20m,  cách nhà 50m là sân bóng và bãi gửi xe ô tô của quận, cũng chỉ 50m là ra hồ Hoàng Cầu. Giao thông vô cùng thuận lợi, tiện ích xung quanh nhiều vô kể,

+ Nhà thoáng trước sau lên tất cả các phòng đều mở cửa sổ đón ánh sáng và gió tự nhiên.

+ Nội thất cao cấp, toàn bộ sàn nhà, cầu thang, cửa đều bằng gỗ lim xanh.

- Thiết kế nhà:

+ Tầng 1: Phòng khách + bếp + vệ sinh.

+ Tầng 2,3: Mỗi tầng hai phòng ngủ, vệ sinh.

+ Tầng 4: Phòng thờ, sân phơi 
DT ; 33m2 x 4tầng .Mặt tiền 3.2m - Giá 3.5 tỷ có thương lượng","3,5 tỷ",33 m2,"Phố Đặng Tiến Đông, Phường Quang Trung, Quận Đống Đa, Hà Nội",7628876,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-viet-hung-75m-x-6-5-tang-mt-5m-o-to-kinh-doanh-15-ty-9-13287434.html,"Bán nhà phân lô Việt Hưng, 75m x 6.5 tầng, MT 5m, ô tô, kinh doanh, 15 tỷ 9","- Bán nhà phân lô đấu giá Việt Hưng, Long Biên. Nhà 6.5 tầng, thang máy, diện tích mặt bằng xây dựng 75m, mặt tiền 5m, nhà view vườn hoa thoáng vĩnh viễn, trước mặt nhà đối diện bên kia đường là Vinhomes Riverside.
- Vị trí nhà nằm trên ngõ 11 Việt Hưng (ngõ to hơn phố), nay là đường Kim Quan Thượng. Đây là khu phân lô đấu giá đầu tiên của phường Việt Hưng, vị trí cực đẹp kinh doanh đỉnh, khu vực cư dân văn minh, đẳng cấp. Đường lớn, vỉa hè rộng thông thoáng, trước nhà là vườn hoa và đường lớn kết nối của khu đô thị Việt Hưng với Vinhomes Riverside. Khu vực đầy đủ tiện ích không thiếu thứ gì.
- Nhà mới chủ tự xây dựng cẩn thận được 3 năm, thiết kế kiểu shophouse 6.5 tầng thang máy xịn, vừa ở vừa cho thuê: 
+ Tầng 1, 2, 3: thông sàn, 3 WC. 
+ Tầng 4: 3 PN + WC.
+ Tầng 5: 2 phòng lớn, phòng làm việc, WC
+ Tầng 6: Phòng khách, bếp, thờ, WC.
+ Tầng 7: Tum, sân phơi, uống trà + cây cảnh.
- Sổ đỏ sẵn sàng giao dịch","15,9 tỷ",75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13287434,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,4,---,
https://alonhadat.com.vn/tap-the-thanh-xuan-bac-nhinh-1-ty-nha-so-do-rieng-o-to-do-chan-toa-full-do-13556437.html,"TẬP THỂ THANH XUÂN BẮC,NHỈNH 1 TỶ NHÀ SỔ ĐỎ RIÊNG – Ô TÔ ĐỖ CHÂN TÒA – FULL ĐỒ","-Chính chủ gửi bán căn nhà Tập Thể Thanh Xuân Bắc- diện tích 38m, 1 Ngủ,1 khách- giá:1.1 Tỷ 
-Khu vực Thanh Xuân Bắc rất ít căn nhỏ giá nhỉnh 1 tỷ, nhu cầu khách mua để ở, cho con cái đi học đi làm rất lớn.
Trường mầm non, tiểu học, Trung học cơ sở đều trong bán kính 150 m. Tiện ích không thiếu thứ gì.
Đặc biệt ô tô đỗ chân cầu thang, xung quanh nhà rất nhiều chỗ đỗ xe ô tô qua đêm.
Nhà gồm 2 phòng:
- 1 phòng ngủ + khách
- 1 phòng ăn rộng, có thể sắp xếp lại thêm được 1 phòng ngủ nữa.
- Bếp, vệ sinh khép kín, có không gian phơi đồ.
Chủ để lại nội thất gồm: 2 điều hòa, 1 bình nóng lạnh, tủ lạnh, sofa, tủ quần áo.
Sổ đẹp vuông vắn, sẵn sàng giao dịch.
- Giá 1.1 tỷ có thương lượng
-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","1,1 tỷ",38 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13556437,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,5,---,38m,1,---,Căn hộ chung cư Khu Tập thể Thanh Xuân Bắc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-bui-xuong-trach-lo-goc-hai-mat-thoang-38-46m2-4-tang-4-ngu-vip--13556319.html,"BÁN GẤP NHÀ BÙI XƯƠNG TRẠCH. LÔ GÓC, HAI MẶT THOÁNG, 38/46M2. 4 TẦNG, 4 NGỦ VIP.","Nhà còn mới ở luôn.lô góc cực đẹp, hai mặt thoáng,ánh sáng ngập tràn. Ngõ rộng thoáng, đường thông các ngả.  Vũ tông phan.Hoàng văn Thái,khương trung, Kim giang, Định công,Trường chinh...
 Thiết kể thông minh hiện đại. 
T1 Khách +bếp +để xe
Từ tầng 2 đến tầng 4 là46 m2 mỗi tầng. Thiết kể 4 ngủ + thờ +sân phơi..","4,7 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13556319,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,"5,5m",4,---,
https://alonhadat.com.vn/can-ban-gap-can-doi-can-ba-dinh-dien-tich-30m-nha-dan-xay-chiu-luc-chac-chan-13556504.html,"Cần bán gấp căn Đội Cấn Ba Đình, diện tích 30m, nhà dân xây chịu lực chắc chắn","- Bán nhà Đội Cấn Ba Đình, diện tích  30m, mặt tiền 4.5m, giá 4.65tỷ. lô góc gần phố. 
- nhà xây chắc chắn, khung cột bê tông chịu lực.
- Tầng 1: Phòng khách, bếp, cầu thang và vs cạnh .
- Tầng : 2,3: Mỗi tầng có 1 phòng ngủ và vs .
- Tầng 4: có 1 phòng ngủ và gác lửng có thể làm phòng ngủ phụ, và sân phơi .
- Sổ đỏ chính chủ, đã nằm chờ giao dịch.","4,65 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13556504,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-trung-hoa-cau-giay-via-he-hai-ben-oto-dung-do-vua-o-vua-kinh-doanh--13556370.html,"Bán nhà Trung Hoà, Cầu Giấy. Vỉa hè hai bên, oto dừng đỗ, vừa ở vừa kinh doanh.","Nhà cần bán thuộc phố Trung Hoà , quận Cầu Giấy, là tuyến phố đẹp nhất quận.
Nơi có giao thông kết nối thuận tiện các tuyến phố chính như Trung Kính, Vũ Phạm Hàm, Trần Kim Xuyến, Nguyễn Chánh, Thành Thái, Trần Thái Tông, Phạm Văn Bạch.
Từ vị trí nhà rất gần công viên Cầu Giấy, Keagnam, Đại sứ quán Mỹ, trường đại học, bệnh viện….
Nhà xây 5 tầng, 1 tum, mặt tiền 5m, diện tích 100m.",18 tỷ,100 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13556370,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-6-tang-dep-ngo-42-sai-dong-lo-goc-noi-that-sieu-xin-10m-ra-o-to-tranh-13556349.html,BÁN NHÀ 6 TẦNG ĐẸP NGÕ 42 SÀI ĐỒNG - LÔ GÓC - NỘI THẤT SIÊU XỊN - 10M RA Ô TÔ TRÁNH,"Cần bán gấp căn nhà ngõ 42 sài đồng siêu đẹp 
+ Với diện tích 32m2 nhà được xây 6 tầng siêu đẹp
+ nhà 3 phòng ngủ khép kin , tầng 6 phòng thờ sân phơi siêu rộng
+ nội thất siêu xịn xò tự tay mua sắm , để lại toàn bộ 
+ sổ đỏ đầy đủ, pháp lý sạch sẽ
+ giá cả có thương lượng","4,5 tỷ",32 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13556349,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/hiem-50m-ra-mat-pho-10m-ra-o-to-thoang-truoc-sau-13556337.html,HIẾM - 50M RA MẶT PHỐ - 10M RA Ô TÔ - THOÁNG TRƯỚC SAU,"- Nhà cách 10m ra ô tô đỗ, nhà có khe thoáng lên các phòng đều thoáng sáng mát mẻ, khu vực dân trí cao, an sinh cực đỉnh, nhà gần trường gần chợ trung tâm thương mại lên vô cùng sầm uất.
N
- Thiết kế: 
+ Tầng 1: Phòng Khách + Bếp + wc 
+ Tầng 2.3.4: Mỗi tầng 1 ngủ + WC 
+ Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",3 tỷ,35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13556337,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
