url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/85m2-dong-truc-chua-den-1-ty-duong-o-to-vao-thoai-mai--13554538.html,85m2 Đồng Trúc chưa đến 1 tỷ đường ô tô vào thoải mái.,"Chưa đến 1 tỷ, anh chị sở hữu ngay lô đất tại Đồng Trúc

Dt 85m² 2, tại Đồng Trúc, Thạch Thất, Hà Nội.
Đường ô tô đỗ cửa.
Cách đường liên xã chỉ 100m.
Cách khu công nghệ cao Hoà Lạc 5ph đi xe.
Sổ hồng sang tên trong ngày",980 triệu,85 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13554538,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,18m,---,---
https://alonhadat.com.vn/truong-dinh-hoang-mai-nha-dep-o-luon-ba-gac-do-cua-gan-o-to-30m2-5t-4-ty--12388368.html,TRƯƠNG ĐỊNH – HOÀNG MAI NHÀ ĐẸP Ở LUÔN - BA GÁC ĐỖ CỬA - GẦN Ô TÔ 30M2 5T 4 TỶ.,"- Nhà mới đẹp ở luôn phố Trương Định quận Hoàng Mai, nhà 5 tầng 30m2 mặt tiền 4,5m giá 4 tỷ có Tl.
- Vị trí đẹp, trước nhà cực rộng, ngõ thông khắp các ngả 
- Xung quanh nhiều tiện ích. Gần bến xe, trường học, chợ…
Mô tả:
- Nhà thiết kế hợp lý. 
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2, 3: Mỗi tầng 1 phòng + WC.
+ Tầng 4: 2 phòng + WC.
+ Tầng 5: phòng thờ + sân phơi.
Tổng 4 phòng ngủ.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 4 tỷ có TL, lh Duy Thanh để xem nhà.",4 tỷ,30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12388368,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-hoang-mai-o-to-kd-38m2-5t-5-2-ty--11847284.html,"Bán nhà phố Kim Đồng Hoàng Mai, ô tô – KD, 38m2 5T 5,2 tỷ.","- Nhà gần mặt phố Kim Đồng , Ngõ to, mặt tiền rộng , vừa ở vừa kinh doanh rất tốt.
- Vị trí đẹp, trường học, bến xe, chợ tất cả đều gần. ngõ rộng thoáng.
- Thiết kế 5 tầng đầy đủ công năng cho một căn nhà.
- Sổ đỏ vuông vắn, pháp lý rõ ràng, sãn sàng giao dịch.
- Giá bán 5,2 tỷ có TL.
- Gọi ngay anh Thanh để biết thêm thông tin và xem nhà.","5,2 tỷ",38 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11847284,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-yen-nghia-ngo-nong-oto-do-gan-40m-1-25ty-13554181.html,ĐẤT YÊN NGHĨA NGÕ NÔNG ÔTÔ ĐỖ GẦN 40M 1.25TỶ,"Đất Yên Nghĩa ngõ nông ô tô đỗ gần khu vực đang phát triển từng ngày kể từ khi đường vành đai 4 khởi công xây dựng. Lô đất có vị trí rất đẹp gần ga tầu điện bến xe Yên Nghĩa trường học chợ dân sinh chỉ cách lô đất vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,25 tỷ",40 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13554181,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/vip-nha-mat-pho-nghi-tam-view-ho-tay-kd-via-he-rong-154m2-7t-mt-8-5m-gia-60-ty--13032853.html,"VÍP NHÀ MẶT PHỐ NGHI TÀM - VIEW HỒ TÂY -  KD, VỈA HÈ RỘNG 154m2, 7T, MT 8.5m giá 40 tỷ.","Mô tả:
• Vị trí mặt phố Tây Hồ quận, View hồ tây, xung quanh đầy đủ tiện ích, linh doanh đa ngành.
Nhà mới xây từ 2020 rất đẹp, rất mới , rất hiện đại.
 • Thiết kế: 
 - Tầng 1: Gara 6,7 chiếc.
 - Tầng 2: Chia làm 2 phần, phía ngoài cho thuê kinh doanh caffe 15 triệu/ tháng, phía trong là 1 căn hộ.
 - Tầng 3,4,5: Mỗi tầng 2 căn hộ.
 - Tầng 6: Một căn hộ Rộng.
 - Tầng 7: Sân thượng, thiết kế Bar mini.
Trong đó:
  -  4 căn hộ nhỏ gồm 1 phòng ngủ, phòng khách, bếp, vệ sinh cho thuê với giá 13 triệu/ tháng.
  - 4 căn hộ lớn gồm phòng khách, bếp, 2 phòng ngủ, 2 vệ sinh đang cho thuê với giá 18 triệu/ tháng.
+ Ngoài ra chủ đang cho thuê treo biển quảng cáo trên tường với hợp đồng hơn 200 triệu/ năm.
+ Tính theo doanh thu hiện tại khoảng 160 triệu/ tháng.
•Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).",40 tỷ,154 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",13032853,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,---,19,---
https://alonhadat.com.vn/vip-nha-mat-pho-to-ngoc-van-tay-ho-kd-bat-chap-147m2-9t-mt-12m-gia-120-ty--12404436.html,"VÍP NHÀ MẶT PHỐ TÔ NGỌC VÂN TÂY HỒ - KD BẤT CHẤP  147m2, 9T, MT 12m giá 70 tỷ.","Mô tả :
• Nhà mặt Phố Tô Ngọc Vân, nơi đáng sống nhất Hà Nội, khu vực nhiều người nước ngoài sinh sống, cách Hồ Tây chỉ vài phút đi bộ, tiện ích xung quanh bạt ngàn.
• Giao thông cơ sở hạ tầng cực tốt, đi lại rất thuận tiện chỉ 10p vào trung tâm Phố Cổ, Lăng Bác, 5 phút lên công viên nước Hồ Tây, 20p có mặt ở sân bay Nội Bài.
• Gần các phố sầm uất, hoa lệ như Xuân Diệu, Tây Hồ, Đặng Thai Mai, Từ Hoa, Quảng Bá, Quảng An, Quảng Khánh, Yên Hoa, Vũ Miên, Âu Cơ, Nhật Chiêu, Vệ Hồ….
Thiết kế : 9 tầng thang máy chạy êm du.
* Tầng 1: Đang cho thuê kinh doanh café với mặt tiền 12m là 1 ưu thế lên chủ nhà tạm cho thuê 30 triệu/tháng.
* Tầng 2,3,4,5,6,7, thiết kế dạng căn hộ 2 ngủ + phòng khách rộng + bếp và 2 vệ sinh trong đó có 1 vệ sinh Pasteur. Full nội thất sang trọng đẳng cấp. chủ đang cho thuê 1500USD/1 căn hộ / 1 tháng.
* Tầng 8 : thiết kế phòng studio sang trọng đẳng cấp, đầy đủ nội thất đang cho thuê 1100USD/ tháng.
* Tầng 9: phòng kho rộng đựng đồ + phòng thờ và ban công trồng hoa tất đẹp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).",70 tỷ,147 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12404436,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,10,---
https://alonhadat.com.vn/5-ty-mat-ngo-kinh-doanh-trung-tam-hoang-mai-ngay-nga-3-duong-hai-mat-thoang-no-hau-8764271.html,5 TỶ-MẶT NGÕ KINH DOANH-TRUNG TÂM HOÀNG MAI-NGAY NGÃ 3 ĐƯỜNG-HAI MẶT THOÁNG-NỞ HẬU,"+  Diện tích: 35m2, nhà 4 tầng, mặt tiền 3,5m
+ Khu vực nhiều người tìm mua, gần hồ Đền Lừ, gần chợ, trường học... Đầy đủ tiện ích 
+ Ngõ trước nhà ba gác đánh võng, thông các ngả, giao thông cực kì thuận tiện. 
+ Kinh doanh bất chấp ngay đầu ngã ba đường.
+ Nhà thiết kế 4 tầng, đầy đủ công năng.
Thiết kế: 
Tầng 1: Kinh doanh và bếp. 
Tầng lửng: Kinh doanh hoặc phòng khách. 
Tầng 2.3: Mỗi tầng 1 phòng ngủ và vệ sinh.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Khu vực vip, trung tâm quận HOÀNG MAI, trường học, bệnh viện, chợ, siêu thị ngay gần.
+ Pháp lý chuẩn, hỗ trợ tận tình 24/7.",5 tỷ,35 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8764271,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/sieu-pham-toa-chdv-62m2-18pkk-pl-o-to-do-cua-doi-dien-truong-tieu-hoc-thuong-dinh-hn--13267717.html,"SIÊU PHẨM! TÒA CHDV 62M2*18PKK PL Ô TÔ ĐỖ CỬA, ĐỐI DIỆN TRƯỜNG TIỂU HỌC THƯỢNG ĐÌNH HN.","Siêu phẩm! Có 1 - 0 - 2 Dòng tiền khủng, mặt tiền rộng...Tòa CCMN (62m*7T*18PKK) xây mới (full đồ nội thất cao cấp) khu phân lô ô tô đỗ cửa, đối diện Trường tiểu học Thượng Đình Thanh Xuân HN. thu nhập 80tr/th - giá chỉ 11 tỷ. (Thiết kế chung cư mini, vị trí lý tưởng để người đầu tư cho thuê, kinh doanh nhà trọ khu vực rất đông cho sinh viên và hộ gia đình thuê, gần ngay các trường đại học lớn: Cao Đẳng Y Dược Hà Nội, Trường ĐH Y Hà Nội... ).
* Diện tích 62m, hồ sơ xây dựng và bản thiết kế, hệ thống phòng cháy chữa cháy đầy đủ...
- Thang máy loại nhập khẩu 650kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Nhà xây mới 6 tầng mỗi tầng 3PKK - Tất cả các phòng đều nhiều mặt thoáng có ánh sáng tự nhiên, đầy đủ nội thất (giường, tủ, điều hòa nóng lạnh,... ). Tổng 18 phòng khép kín cho thuê 4 - 4,5 triệu/tháng. Thu nhập khủng lên tới 80triệu/tháng trở lên. (Cao hơn nhiều với gửi lãi suất ngân hàng, một kênh đầu tư vừa có dòng tiền ổn định, sinh lời cao và giữ giá được đồng tiền rất tốt).
- Giá bán : 11 tỷ. Có ra lộc với khách có thiện trí, hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc/""tận tâm - chuyên nghiệp - nới gửi trọn niền tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!",11 tỷ,62 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13267717,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,12m,18,---
https://alonhadat.com.vn/sieu-pham-doc-nhat-vo-nhi-vo-thi-sau-nha-cuc-dep-lo-goc-gara-o-to-tranh-8180855.html,SIÊU PHẨM ĐỘC NHẤT VÔ NHỊ-VÕ THỊ SÁU-NHÀ CỰC ĐẸP-LÔ GÓC-GARA-Ô TÔ TRÁNH,"+diện tích hơn 50m2, mặt tiền hơn 5,5m, nhà 5 Tầng.
+ Vị trí tuyệt đẹp, cạnh Hồ Quỳnh, thông ngõ 105 Bạch Mai, ô tô dừng đỗ ngày đêm. Trước nhà đường 6m, ô tô tránh, cực tiện lợi để làm văn phòng, ở, hoặc kinh doanh cũng thoải mái. 
+ Hiện trạng lô góc cực thoáng, nhà chủ tự xây được gần chục năm vô cùng kiên cố chắc chắn, cẩn thận giữ gìn trong từng chi tiết. 
+ Tầng 1: Phòng khách, WC, để xe.(có thể làm gara nếu muốn) 
+ Tầng 2: 1 phòng ngủ khép kín + bếp + lan can. 
+ Tầng 3: 2 phòng ngủ khép kín.
+ Tầng 4: Phòng thờ + 1 Phòng ngủ khép kín. 
+ Tầng 5 sân phơi.
+ Sổ đỏ lung linh, sẵn sàng sang tên
+ Nhà đẹp, mới ,về ở luôn, vị trí đẹp, ngõ đẹp to thông ô tô tránh, đỗ cửa.
+ Pháp lý đầy đủ, hỗ trợ tận tình.","8,5 tỷ",50 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8180855,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hoa-hau-toa-nha-ccmn-65m2-8t-21pkk-chien-thang-tong-cuc-5-doanh-thu-khung-90tr-thang-12643174.html,SIÊU PHẨM! TOÀ CHDV (73M2*8T*21PKK) CHIẾN THẮNG - TỔNG CỤC 5. DOANH THU KHỦNG 90TR/THÁNG,"HOA HẬU DUY NHẤT KHU VỰC,TOÀ NHÀ CCMN (73*8T*21PKK) CHIẾN THẮNG - TỔNG CỤC 5 - DOANH THU KHỦNG 90TR/THÁNG – 10%/NĂM - HƠN 10 NĂM GẤP ĐÔI TÀI SẢN CHƯA KỂ GIÁ ĐẤT TĂNG PHI MÃ - HIẾM - CHỐT SỚM GIÁ BẤT NGỜ...
* Toà nhà được mệnh danh là HOA HẬU của khu vực, Tọa lạc tại vị trí đắc địa Chiến Thắng - Tổng Cục 5 - Yên Xá. Là tuyến đường kết nối Hà Đông, Thanh Xuân, Thanh Trì. Con phố sầm uất nhất nhì quận...
+ Tòa Chung cư mini xây mới 2 mặt ngõ cực thoáng rộng, với diện tích thực tế 65m2, mặt tiền 5,5m cực HIẾM, quá lý tưởng cho toà nhà 8 tầng - 21 phòng cao cấp khép kín (đều thiết kế gác xép) đang cho 1 công ty thầu lại với giá 3,7 tr/PKK - dòng tiền gần 1.1 tỷ/năm
+ Nhà xây mới với thiết kế hiện đại theo tiêu chí CĂN HỘ MINI CAO CẤP 3 phòng/tầng. Phòng nào cũng có cửa sổ, ban công nên rất thoáng, full đồ. Chủ mua về chỉ việc chờ cuối tháng thu tiền nhà!
- Giá : 10,5 Tỷ. có thương lượng trực tiếp với khách có thiện trí! (Miễn trung gian môi giới)
- Chi tiết LH : Minh Ngọc ""Tận tân - Chuyên Nghiệp - Nơi gửi trọn niềm tin""
- Trân trọng cảm ơn quý bạn đã đọc tin!","10,5 tỷ",65 m2,"Đường Chiến Thắng, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12643174,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,10m,21,---
