url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-hang-dau-kinh-doanh-sam-uat-vi-tri-dac-dia-may-in-tien-hoan-kiem--12945545.html,💥MẶT PHỐ HÀNG DẦU - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MÁY IN TIỀN HOÀN KIẾM  💥,"💥MẶT PHỐ HÀNG DẦU - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MÁY IN TIỀN HOÀN KIẾM  💥
+ Sổ đỏ đẹp,pháp lý chuẩn, nở hậu.
+ Vị trí cực đắc địa, cách Hồ Gươm 20m, vỉa hè rộng, kinh doanh đỉnh.
+ Thông số vàng trên con Phố vàng. Ngôi nhà mang đến nhiều giá trị, thể hiện đẳng cấp của chủ nhân.
Tầng 1: Kinh doanh.
Tầng 2,3,4, Mỗi tầng 3 phòng.
+ Nhà xây khung cột chắc chắn, thiết kế hợp lý.

🚀 GIÁ BÁN CHỈ:  90 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,123 m2,"Phố Hàng Dầu, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12945545,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-58m-7-tang-mt-5-2m-chao-gia-48-ty-ba-dinh-chi-tiet-13558675.html,"Bán nhà mặt phố Nguyễn Chí Thanh 58m², 7 tầng, MT 5.2m, Chào giá 48 tỷ Ba Đình. Chi tiết","Bán nhà mặt phố Nguyễn Chí Thanh 58m², 7 tầng, MT 5.2m, Chào giá 48 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
MẶT PHỐ NGUYỄN CHÍ THANH - GẦN NGÃ TƯ KIM MÃ DAEWOO- VỈA HÈ 5M - KINH DOANH KHÁCH SẠN
Con đường Nguyễn Chí Thanh từng được chọn là con đường đẹp nhất Việt Nam, Khu vực hiếm nhà bán. 
 Khách sạn nằm ngay ngã tư Kim Mã - Nguyễn Chí Thanh, nơi tập chung rất nhiều khách nước ngoài muốn được lưu trú dài ngày. Sát cạnh là Hồ Ngọc Khánh và con phố Phạm Huy Thông kinh doanh sầm uất ngày đêm. 
 Hiện đang là Khách sạn 7 tầng, thang máy nhập khẩu từ Thụy Sĩ, thiết kế thang bộ, thang máy và hệ thống PCCC ở cuối nhà.
 Tầng 1: Phòng khách + Lê tân.
 Tầng 2+3+4+5+6: Mỗi tầng 2 phòng VIP khép kín.
Tầng 7: Phòng VVIP + Sân phơi.
Khách sạn đang vận hàng full công suất với doanh thu gần 200tr/ tháng.
 Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",48 tỷ,58 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",13558675,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,---,---
https://alonhadat.com.vn/ban-nha-quan-nhan-88-90m-7-tang-mt-5-2m-chao-gia-14-7-ty-thanh-xuan-chi-tiet-lien-13558674.html,"Bán nhà Quan Nhân  88/ 90m², 7 tầng, MT 5.2m, Chào giá 14.7 tỷ Thanh Xuân. Chi tiết liên","Bán nhà Quan Nhân  88/ 90m², 7 tầng, MT 5.2m, Chào giá 14.7 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
TOÀ CĂN HỘ DỊCH VỤ THANH XUÂN XÂY MỚI 88M2 x 7 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN FULL ĐỒ FULL CỬA SỔ - DÒNG TIỀN 96 TRIỆU/ THÁNG - TRANG BỊ PHÒNG CHÁY ĐẦY ĐỦ - GPXD CHUẨN - SỔ ĐỎ.
+ Toà căn hộ cho thuê xây mới trên diện tích sổ đỏ 86.5m2 chuẩn trên giấy phép xây dựng, quá lý tưởng cho công trình 7 tầng thang máy - 24 phòng cao cấp khép kín full đồ, đều có ban công riêng.
Tổng mỗi tầng 4 phòng khép kín có ban công riêng đầy đủ nội thất.
Dòng tiền gần 1.2 tỷ / năm
Dòng tiền 10 năm xíu là bằng luôn tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng.
+ Trang bị đủ hệ thống pccc: bóng chữa cháy tự động, bình rời, thang dây, tiêu lệnh, cửa thoát hiểm...
+ Vị trí : Ngõ rộng nông, trước nhà xe ga quay đầu, ngay gần phố, giao cắt với Vũ Trọng Phụng, Nhân Hoà, Lê Văn Lương, Đường Láng, Nguyễn Huy Tưởng, Nguỵ Như Kon Tum, gần nhiều trường Đại Học, an sinh đỉnh.
+ Các phòng khép kín và full đồ: điều hoà, giường, tủ, bếp từ, tủ bếp, hút mùi, tủ lạnh..
Có máy giặt máy sấy cho khách, chủ thu thêm được tiền dịch vụ
Phòng nào cũng có cửa sổ thoáng mát cực hiếm
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","14,7 tỷ",90 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13558674,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,---,---
https://alonhadat.com.vn/mat-pho-lac-long-quan-tay-ho-xay-building-vp-khach-san-cuc-dinh-gia-tot-hiem-co-12832322.html,Mặt phố Lạc Long Quân - Tây Hồ - Xây Building VP Khách sạn cực đỉnh - Giá tốt hiếm có,"💥💥💥SIÊU HIẾM -  MẶT PHỐ LẠC LONG QUÂN CHỈ 310 triệu/ m2 -  TÂY HỒ - DIỆN TÍCH RỘNG CỰC HIẾM  - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ 3 GÁC TRÁNH XE MÁY -  VỈA HÈ 5M - VỊ TRÍ ĐẸP NHẤT LẠC LONG QUÂN - GẦN CÔNG VIÊN NƯỚC - KINH DOANH HOẶC XÂY KHÁCH SẠN QUÁ ĐỈNH. 

+ Nhà mình bán nằm trên Mặt phố Lạc Long Quân đoạn đẹp nhất gần Công viên nước, gần Cầu Nhật Tân, xung quanh buôn bán sầm uất. 
+ Nhà hiện tại chủ chỉ xây 1 tầng với thiết kế sân vườn, nhà để 90m2 làm Gara để  được 4 ô tô, 60m2 làm sân vườn, 40m2 làm sân phơi, còn lại thiết kế 4 phòng ngủ khép kín, 1 phòng khách rộng, 1 phòng bếp, 1 phòng ăn với không gian mở nhìn ra sân vườn, 1 phòng kho. 
+ Sau sân phơi có 1 cổng phụ hiện chủ thường đi bộ tập thể dục ra ngõ 37 Trịnh Công Sơn, hoặc thông ra ngõ Công viên nước.",150 tỷ,483 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12832322,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-240m2-mt-12m-gia-125-ty-sieu-pham-hai-ba-trung-sat-hoan-kiem-12836549.html,Mặt phố Ngô Thì Nhậm - 240m2 mt 12m giá 125 tỷ - Siêu phẩm Hai Bà Trưng sát Hoàn Kiếm,"Mặt phố Ngô Thì Nhậm - 240m2 mt 12m giá 125 tỷ - Siêu phẩm Hai Bà Trưng sát Hoàn Kiếm

PHỐ CỔ HAI BÀ - MẶT TIỀN RỘNG - SỔ VUÔNG ĐẸP - KINH DOANH VÔ ĐỊCH - CỰC HIẾM!


MÔ TẢ:
+ Vị trí tuyệt đẹp, thuộc khu phố cổ hiếm nhà bán, kinh doanh đa dạng loại hình, mặt tiền cực khủng xây gì cũng đẹp.
+ Hiện trạng cả thửa đất gồm 5 hộ sở hữu, sổ đỏ đầy đủ, đồng thuận bán. Chủ mới về gộp sổ, xin giấy phép xây dựng hình thành toà nhà 9,10 tầng thang máy như 2 tòa đối diện thì chỉ ăn với ngồi đếm tiền mỏi tay.",125 tỷ,240 m2,"Đường Ngô Thì Nhậm, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12836549,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-building-10-tang-kinh-doanh-sam-uat-1300-m2-gia-nhinh-100-ty-12832327.html,Mặt phố Dịch Vọng Hậu - Building 10 tầng kinh doanh sầm uất -  1300 m2 Giá 195 tỷ,"Mặt phố Dịch Vọng Hậu - Building 10 tầng kinh doanh sầm uất - Giá nhỉnh 100 tỷ
Mô tả:
 + ô tô dừng đỗ thoải mái, vỉa hè rộng, văn phòng, kinh doanh đa dạng loại ngành nghề. 

+ Toà nhà 10 tầng và 1 hầm, thiết kế thông sàn, thang bộ, thang máy cuối nhà, phù hợp nhiều loại hình kinh doanh.
- Tầng hầm: để được nhiều ô tô và nhiều xe máy. 
- Tầng 1,2,3,4,5,6,7,8,9,10 thông sàn.

+ Toà nhà xây dựng đã lâu, thiết kế tối đa công năng văn phòng, dòng tiền...  khách mua tự khai thác, sử dụng.

+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.",195 tỷ,1.300 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12832327,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/-mat-pho-chau-long-ba-dinh-kinh-doanh-dinh-mat-tien-dep-vi-tri-dac-dia--12936020.html,💥MẶT PHỐ CHẤU LONG - BA ĐÌNH - KINH DOANH ĐỈNH - MẶT TIỀN ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥,"💥MẶT PHỐ CHẤU LONG - BA ĐÌNH - KINH DOANH ĐỈNH - MẶT TIỀN ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥
Mô tả: 
+ Mặt phố Châu Long đoạn đẹp, ngay gần ngã 3 Trúc Bạch, Đặng Dung.
+ Đoạn đẹp, vỉa hè rộng, kinh doanh mọi loại hình.
+ Nhà cũ xác định bán vị trí, anh chị em tư vấn khách xem vị trí và sổ đỏ. Chủ hiện không ở đấy.
+ Khách ưng kết nối gặp chủ nhà trong phút mốt.
+ Sổ đỏ nở tiền, khuôn đất tương đối vuông vắn, dễ xây dựng.

🚀 GIÁ BÁN CHỈ: 53 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",53 tỷ,168 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12936020,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-mai-hac-de-283m2-mt-11m-gia-135-ty-building-van-phong-cuc-dinh--12843386.html,💥Mặt phố Mai Hắc Đế - 283m2 mt 11m giá 135 tỷ - Building văn phòng cực đỉnh 💥,"💥Mặt phố Mai Hắc Đế - 283m2 mt 11m giá 135 tỷ - Building văn phòng cực đỉnh 💥
Mô tả:
+ Vị trí đẹp nhất tuyến phố Mai Hắc Đế, kinh doanh buôn bán sầm uất bậc nhất Hai Bà Trưng, ngay cạnh ngã tư Mai Hắc Đế - Đoàn Trần Nghiệp, ngay sau Vincom Bà Triệu.
+ Nhà 3 tầng cũ, xác định bán đất, khách mua về xây tòa khách sạn hay văn phòng 10 tầng thì quá đẳng cấp.
+ Thửa đất hình viên gạch, sổ sạch đẹp.


💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 135 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
#kienthocu ,  #kiennhapho 
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",135 tỷ,283 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12843386,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-linh-nam-kinh-doanh-dinh-mat-tien-13m-sieu-pham--12936024.html,💥MẶT PHỐ LĨNH NAM - KINH DOANH ĐỈNH - MẶT TIỀN 13M - SIÊU PHẨM 💥,"💥MẶT PHỐ LĨNH NAM - KINH DOANH ĐỈNH - MẶT TIỀN 13M - SIÊU PHẨM 💥
Mô tả:
 + Thửa đất mặt phố Lĩnh Nam vô cùng tiềm năng sau khi mở đường 40m.
👉Hiện trạng 494m, MT8m. Đã có chỉ giới quy hoạch đỏ.
👉Sau qui hoạch còn 318m, lúc đó mặt tiền và hậu là 13m.( đã có sơ đồ trích đo chính xác diện tích thửa đất còn lại).
👉 Nhà bán hiện trạng, 2 sổ đỏ chính chủ.

🚀 GIÁ BÁN CHỈ: 65 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",65 tỷ,494 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12936024,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-pham-huy-thong-kinh-doanh-sam-uat-mt8m-21-5-ty-12826021.html,"Mặt phố Phạm Huy Thông, Kinh doanh sầm uất, MT8m, 21.5 tỷ","Nhà mặt phố Phạm Huy Thông, vị trí cực đẹp, view mặt hồ Ngọc Khánh, trung tâm Ba Đình, khu phố kinh doanh sầm uất ngày đêm, hàng xóm Đài truyền hình Việt Nam, TTTM LOTTEL, Vincom, ĐH RMIT, khách sạn Daewoo… Di chuyển dễ dàng các phố Phạm Huy Thông, Ngọc Khánh, Nguyễn Chí Thanh, Kim Mã, Đào Tấn,... Xung quanh khu vực vô vàn tiện ích.
Nhà mặt phố Phạm Huy Thông với diện tích 45m2, mặt tiền siêu đẹp 8m, kinh doanh vô địch.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá chào: 21 tỷ 500 (Có thương lượng).","21,5 tỷ",45 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12826021,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
