url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-xay-moi-35m2-5t-lo-goc-doi-dien-san-bong-pho-mau-luong-kdt-xa-la-ha-dong-hn--13293560.html,"Nhà đẹp xây mới 35m2*5T lô góc, đối diện sân bóng phố Mậu Lương - KĐT Xa La hà đông HN.","Nhà đẹp xây mới (35m*5T*3PN) lô góc 2 mặt thoáng, đối diện sân bóng phố Mậu Lương - KĐT Xa La, Hà Đông HN. 
* Nhà xây mới 5 tầng, theo phong cách hiện đại, nội thất sang trọng cao cấp...
- Tầng : 1 Phòng khách, bếp + khu để xe riêng...
- Tầng : 2,3,4 mỗi tầng 1 PN rộng + (WC)
- Tầng : 5 phòng thờ, sân phơi thoáng rộng ( tất cả các tầng đều thiết kế có lan can tiểu cảnh cực đẹp)
* Nội thất: Ngoài cửa khung thép hộp sơn tĩnh điện - trong cửa kính thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
* Vị trí: Nhà đẹp nằm sát trục đường lớn, đối diện sân bóng Mậu Lương, trục ngõ chính nối thông sang KĐT Xa La, đường 70 viện quân Y 103, Viên Bỏng Quốc Gia, Viên K Tân Triều, chợ Hà Đông và Sở GTVT Hà Nội... Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
* Giá : 2,95 tỷ. Có ra lộc cho khách có thiện chí. (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc ""Tận tâm - Chuyên nghiệp - Nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","2,95 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13293560,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-dat-cau-dien-56m2-chi-3-x-ty-nho-ngo-nong-gan-pho-xay-ccmn-dau-tu-ngon--13211436.html,"Bán đất Cầu Diễn, 56m2 chỉ 3.x tỷ nhỏ ngõ nông gần phố xây ccmn, đầu tư ngon.","Bán đất Cầu Diễn - ô tô gần vào đất - 56m chỉ  3,x tỷ nhỏ có thương lượng - gần phố - xây ở hoặc cho thuê hái ra tiền - hàng cực hiếm - anh chị cần nhanh chân - mảnh đất duy nhất tại Bắc Từ Liêm
+ Chính chủ đang cực kỳ cần bán đất Cầu Diễn.  Vị trí đường to rộng, ô tô  gần vào đất.
+ Vị trí đất không lỗi phong thủy, không gần đình chùa, miếu mạo, khu dân cư đông đúc xây nhà hoạc cho thuê đều ổn .
+ Gần trung tâm quận ủy Bắc Từ Liêm tiềm năng tăng giá cao
+ Sổ đỏ chính chủ, nở hậu
+ Giá chỉ 3, x tỷ nhỏ  có thương lượng.
+ Anh/chị vui lòng liên hệ Mr Trường để biết thêm thông tin chi tiết và xem nhà miễn phí. (chuyên bán nhà đất Nam - Bắc Từ Liêm).","3,1 tỷ",56 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13211436,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-lk-vigracera-xuan-phuong-75m2-x-5t-doi-dien-chung-cu-kinh-doanh-dinh-gia-9-ty-12413910.html,"Bán gấp Lk Vigracera Xuân Phương, 75m2 x 5T, đối diện chung cư kinh doanh đỉnh, giá 9 tỷ","+ Do gia đình có việc nên cần bán gấp căn LK Viglacera Xuân Phương - Nam Từ Liêm - Hà Nội.
+ Dt: 75m² x 4.5T xây thô, thoáng trước sau, đã hoàn thiện mặt ngoài đối diện 2 tòa chung cư kinh doanh đa dạng.
+ Vị trí thuận lợi 2 bên vỉa hè , lòng đường gần 10m , ô tô tránh nhau thoải mái. Ở đây có thể để ô tô ở bên ngoài 24/24 có bảo vệ an ninh tốt. Đặc biệt có rất nhiều cây xanh, vườn hoa gần hồ nên rất thoáng và mát.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá: 9 tỷ (có thương lượng ).
+ Liên hệ: E Trường ( chuyên dự án Vigracera xuân phương)
( Vui lòng ko tiếp Mg, trung gian, quảng cáo mạng )",9 tỷ,75 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12413910,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---,Khu đô thị mới Xuân Phương Viglacera (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-ho-tung-mau-cau-dien-42m2-x5t-o-to-tranh-dan-tri-cao-gia-6-1-ty-12386745.html,"Bán nhà phân lô Hồ Tùng Mậu, Cầu Diễn 42m2 x5T, ô tô tránh, dân trí cao. Gía 6.1 tỷ","+ Nhà cách phố Hồ Tùng Mậu 200m ngay sát KĐT Goldmark City, phân lô, ô tô tránh, tương lai cách đường cách mặt phố Hoàng Công Chất vài bước chân.
Thiết kế:
- Tầng 1: Gara ô tô + bếp.
- Tầng 2 : Phòng khách + vs
- Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ phân lô , pháp lý chuẩn
+ Giá 6.1 tỷ ( có thương lượng)
+ Lh. Mr Trường ( đi xem nhà thực tế )","6,1 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12386745,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-phan-lo-tdc-phu-dien-cau-dien-40m2-x4-tang-via-he-rong-o-to-tranh-gia-5-9-ty-12386716.html,"Bán phân lô TĐC Phú Diễn, Cầu Diễn 40m2 x4 tầng, vỉa hè rộng, ô tô tránh , giá 5.9 Tỷ","+ CHỦ NHÀ CẦN BÁN GẤP HẠ CHÀO 500 TRIỆU NHÀ ĐẸP - SỔ VUÔNG - VỈA HÈ RỘNG - Ô TÔ TRÁNH, ĐỖ - KINH DOANH.

- Nhà chủ tự xây với thiết kế:
+ Tầng 1: Gara để xe và bếp, tầng lửng là phòng khách
+ Tầng 2-3 : Mỗi tầng 2 phòng ngủ + WC giữa
+ Tầng 4: phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá 5.9 tỷ ( có thương lượng)
+Lh Mr Trường ( đi xem nhà thực tế )","5,9 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12386716,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-cc-ban-nha-my-dinh-gan-40m2-x-6t-thang-may-day-du-noi-that-gia-hon-4-ty-13226504.html,"Siêu hiếm cc  bán nhà Mỹ Đình gần 40m2 x 6T, thang máy, đầy đủ nội thất, giá hơn 4 tỷ","Siêu Hiếm Mỹ Đình - Đình Thôn gần 40m² thiết kế hiện đai 6 tầng thang máy , nhỉnh 4 tỷ - ô tô cách nhà đúng 20m - tặng nội thất ở ngay - nhà mình tiện ích vô vàn .
+ Chính chủ tin tưởng gửi bán căn nhà Mỹ Đình. Nhà mình gần 40m² với mặt tiền rộng thoáng Ngõ lại rất nông, gần đường ô tô và ô tô tránh.
- Chỉ 3 bước thông ra các tuyến phố lớn: Đình Thôn, Thiên Hiền, Nguyễn Hoàng, Mễ Trì, Lê Quang Đạo, Phú Đô, Lê Đức Thọ.
- Gần trường học THPT Mỹ đình, bến xe, Gần ĐH Thương Mại, ĐH Quốc gia HN. Là nơi tập trung dân cư đông đúc bậc nhất Nam Từ Liêm, hàng xóm tri thức, dân trí cao, an ninh tuyệt đối.
- Cạnh chợ dân sinh với tiện ích bạt ngàn xung quanh chẳng thiếu thứ gì. Khu vực kinh doanh Sầm uất, chỉ 3 Phút ra SVĐ Mỹ Đình..
+ Nhà chủ tự xây thiết kế 6T đẹp khung cột bê tông cốt thép chắc chắn. Thiết kế hiện đại đầy đủ công năng . nhà full nội thất cao cấp
+ Sổ đỏ đẹp, sẵn giao dịch nhanh.
+ Giá chỉ 4,X tỷ (x trung học ) Vẫn còn thương lượng.
Anh/Chị Liên Hệ Em Trường để biết thêm thông tin chi tiết và xem đất miễn phí. (chuyên bán nhà Mỹ Đình - Đình Thôn ).","4,65 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13226504,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-cau-dien-36m2-x5t-chi-3-x-ty-nho-noi-that-cao-cap-lh-ngay-e-truong-13226113.html,"Bán nhà Phú Diễn, Cầu Diễn 36m2 x5T chỉ 3,x tỷ nhỏ nội thất cao cấp LH ngay E Trường","Siêu phẩm bán nhà Phú Diễn - 36m nhỉnh 3 tỷ nhỏ - ô tô cách nhà đúng 20m - tặng nội thất ở ngay - nhà mình tiện ích vô vàn .
+ Chính chủ tin tưởng cần bán nhà Phú Diễn. Nhà mình 36m với mặt tiền rộng thoáng vô cùng. Ngõ lại rất nông, gần đường ô tô và ô tô tránh.
+ Xung quanh nhà mình tiện ích bạt ngàn : Hồ điều hòa, siêu thị mini, chợ dân sinh, trường mầm non, C1,2,3 chi cách 400 - 500m đổ lại.
+ Nhà chủ tự xây thiết kế 5T đẹp khung cột bê tông cốt thép chắc chắn. Thiết kế hiện đại đầy đủ công năng . nhà full nội thất cao cấp
+ Sổ đỏ đẹp, sẵn giao dịch nhanh.
+ Giá chỉ 3,X tỷ (x tiều học) Vẫn còn thương lượng.
Anh/Chị Liên Hệ Em Trường  để biết thêm thông tin chi tiết và xem đất miễn phí. (chuyên bán nhà Phú Diễn, Cầu Diễn, Hồ Tùng Mậu).","3,5 tỷ",36 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13226113,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phu-dien-cau-dien-lo-goc-60m2-ngo-nong-gan-pho-3-mat-thoang-4-ty-dau-tu-tot-13223580.html,"Bán đất Phú Diễn, Cầu Diễn lô góc 60m2 ngõ nông gần phố, 3 mặt thoáng 4 tỷ, đầu tư tốt","BÁN ĐẤT PHÚ DIỄN, CẦU DIỄN LÔ GÓC 3 THOÁNG - 60m², Mt 4.5m MẢNH ĐẤT THÔNG SỐ VÀNG - XÂY CHUNG CƯ MINI TUYỆT VỜI - CHỦ THIỆN CHÍ. .
+ Chính chủ nhờ gửi bán đất Phú Diễn thông số vàng đẹp mà tài chính đa phần mua đầu tư giữ tiền cho thuê hoặc xây ở rất đẹp.bãi đỗ xe ô tô ngay gần nhà - đầu tư xây ở hoặc giữ tiền cho thuê là hết nước chấm - gần dự án đường lớn gần nhà - khu cư dân lành mạnh, dân trí cao
+ Nhà mình ngõ rất thoáng. Vài bước chân là vô vàn tiện ích . Khu vực phát triển cực mạnh, giao thông thuận tiện, gần chợ, trường mầm non, trường học các cấp 1,2. trường ĐH Tài Nguyên và Môi Trường
.
+ Sổ đỏ chính chủ, vuông vắn
+ Giá chào 4 tỷ ( có thương lượng )
Anh/chị vui lòng liên hệ  biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường chuyên bán nhà Phú Diễn, Cầu Diễn, Hồ Tùng Mậu).",4 tỷ,60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13223580,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phu-dien-cau-dien-80m2-mt-gan-8m-o-hoac-chia-2-lo-xay-ccmn-het-y-gia-hon-3-ty-13223563.html,"Bán nhà Phú Diễn, Cầu Diễn 80m2, Mt gần 8m, ở hoạc chia 2 lô, xây ccmn hết ý, giá hơn 3 tỷ","BÁN NHÀ PHÚ DIỄN  DT 80M2,  MẶT TIỀN GẦN 8 CHIA 2 LÔ HOẶC XÂY CCMN CHO THUÊ HẾT Ý . 
+ Chủ nhà người quen tin tưởng gửi bán căn nhà tâm huyết nhiều năm cả gia đình ở để chuyển ra mặt phố cho tiện công việc kinh doanh .Hiện trạng nhà gần 80m2 đầy đủ công năng  với 4 phòng ngủ  + Khu vực phát triển cực mạnh, giao thông thuận tiện, gần chợ, trường mầm non, trường học các cấp 1,2. trường ĐH Tài Nguyên và Môi Trường
+ Giao thông Cầu Diễn, Phúc Diễn, Hoàng Công Chất, Hồ Tùng Mậu, Mai Dịch, Lê Đức Thọ, Hàm Nghi, Nguyễn Hoàng, Mỹ Đình, Xuân Thủy, Cầu Giấy.
+ Xung quanh hàng xóm thân thiên vui vẻ, môi trường sống xanh, sạch đẹp, an ninh tốt..

+ Sổ đỏ chính chủ, vuông đẹp 
+ Gía chỉ 3.x tỷ nhỏ (  vẫn còn thương lượng )
 Anh/Chị Liên Hệ Em Trường để biết thêm thông tin chi tiết và xem nhà  miễn phí. (Em Trường chuyên bán nhà Phú Diễn, Cầu Diễn, Hồ Tùng Mậu).","3,4 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13223563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-35m2-x-5t-thiet-ke-hien-dai-gia-hiem-trong-khu-vuc-gia-3-x-ty-nho--13216518.html,"Bán nhà Xuân Phương 35m2 x 5T, thiết kế hiện đại, giá hiếm trong khu vực, giá 3.x tỷ nhỏ.","-SIÊU PHẨM BÁN NHÀ XUÂN PHƯƠNG 35M2X5T , NHÀ MỚI ĐẸP - VÀI MÉT RA PHỐ - GẦN Ô TÔ - NGÕ THÔNG - CHỦ ĐỂ LẠI HẾT NỘI THẤT.
+ Chính chủ tin tưởng gửi bán căn nhà Xuân Phương,trong tháng. Giá chốt bất ngờ. Nhà cực hiếm về vị trí và thông số. Ngõ  rất nông, gần đường ô tô và ô tô tránh.
+ Xung quanh nhà mình tiện ích bạt ngàn : siêu thị mini, chợ dân sinh, trường mầm non, C1,2,3 chi cách 500 - 700m đổ lại.
+ Nhà thiết kế 5T đẹp khung cột bê tông cốt thép chắc chắn.Thiết kế hiện đại, nội thất xin xò

+ Sổ đỏ đẹp, sẵn giao dịch nhanh. 
+ Giá chỉ 3,X tỷ (x sơ sinh ) Vẫn còn thương lượng.
Anh/Chị Lh E Trường để biết thêm thông tin chi tiết và xem nhà miễn phí.","3,15 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13216518,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
