url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tu-lien-tay-ho-mat-ngo-o-to-tranh-vao-nha-kinh-doanh-13-5-ty-13273415.html,"Tứ Liên Tây Hồ, mặt ngõ ô tô tránh, vào nhà, kinh doanh, 13.5 tỷ","Phố Tứ Liên Tây Hồ. Nhà mặt ngõ ô tô tránh, ô tô to vào nhà. Có thể làm mặt bằng kinh doanh, cho thuê. Gần Âu Cơ, Nghi Tàm, Thanh Niên, Yên Phụ... Gần Hồ Tây, Sông Hồng thoáng mát, nhiều tiện ích, an sinh tốt. 
+ Diện tích 65m2, mặt tiền 5.5m. Nhà 5 tầng còn mới đẹp, khách về ở luôn.
+ Sổ đỏ đầy đủ.","13,5 tỷ",65 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13273415,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---,
https://alonhadat.com.vn/mp-dich-vong-hau-trung-tam-cau-giay-thong-so-vang-hiem-co-kinh-doanh-khung-60-ty-13272072.html,"MP Dịch Vọng Hậu trung tâm Cầu Giấy, thông số vàng, hiếm có, kinh doanh khủng, 60 tỷ","SIÊU PHẨM MẶT PHỐ - MẢNH ĐẤT VÀNG -  MẶT TIỀN QUYỀN LỰC - KINH DOANH ĐỈNH - XÂY TÒA BUILDING TUYỆT ĐỈNH

+ Mặt phố Dịch Vọng Hậu, Khu vực trung tâm quận cầu giấy, gần công viên cầu giấy, công viên viettel, tòa đại sứ quán mỹ,... Giao thông thuận tiện, phố thông các ngả đường.
+ Phù hợp khách mua xây tòa Building, khách sạn, tòa căn hộ...
+ Diện tích 140m2, 2 tầng, mặt tiền 12m. Cho thuê kinh doanh 60 triệu/tháng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Tài chính 60 tỷ.",60 tỷ,140 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13272072,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/kim-ma-ba-dinh-gan-dai-su-quan-trung-tam-nhieu-tien-ich-o-to-16-69-ty-13161801.html,"Kim Mã Ba Đình, gần đại sứ quán, trung tâm, nhiều tiện ích, ô tô, 16.69 tỷ","NHÀ ĐẸP - LÔ GÓC 2 MẶT NGÕ - OTO 7 CHỖ VÀO NHÀ

Nhà ngay cạnh đại sứ quán, 72m2, 5 tầng chắc chắn, mặt tiền 7.9m quá đẹp. 
Trung tâm quận Ba Đình, khu víp hiếm nhà bán, nhà 1 mặt ngõ ô tô và 1 mặt ngách xe ba gác.
Thiết kế theo kiến trúc Pháp độc đáo và riêng biệt, móng 8 tầng khách mua về thêm tầng thoải mái nếu muốn. (bản vẽ và thiết kế vẫn còn đầy đủ), thực tế sử dụng từ tầng 1 là 72m. 
Giao thông thuận tiện khắp mọi nơi.
Tiện ích bạt ngàn chẳng thiếu gì.
Sổ đẹp chính chủ, cất két giao dịch ngay.
Giá 16.69 tỷ.","16,69 tỷ",72 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13161801,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mp-tran-thai-tong-vip-cau-giay-kinh-doanh-sam-uat-hiem-co-19-8-ty-13195442.html,"MP Trần Thái Tông VIP Cầu Giấy, kinh doanh sầm uất, hiếm có, 19.8 tỷ","Mặt phố Trần Thái Tông, trung tâm Cầu Giấy, gần cv Cầu Giấy, đại sứ quán Mỹ, nhiều văn phòng công ty và tập đoàn lớn, xung quanh toàn phố to và rất to: Xuân Thủy, Cầu Giấy, Nguyễn Phong Sắc, Duy Tân, Thành Thái... Giao thông vô cùng thuận tiện, dân cư đông đúc văn minh. 
Diện tích 40m2, 5 tầng, mặt tiền 4m, kinh doanh mọi loại hình. Doanh thu tốt, ổn định.
Sổ đỏ nở hậu.
Giá 19.8 tỷ có thương lượng.","19,8 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13195442,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-344m-full-tho-cu-chuong-my-chi-hon-3tr-m2--13002863.html,"_____%__ 344M FULL THỔ CƯ CHƯƠNG MỸ, CHỈ HƠN 3tr/m2 __%_____","_____%__ 344M FULL THỔ CƯ CHƯƠNG MỸ, CHỈ HƠN 3tr/m2 __%_____
🐔🐔 Rẻ bất chấp thị trường BDS Chương Mỹ
🐔🐔 Diện tích 344m full thổ cư, Mặt tiền 14,6m - Nở hậu 5m
🐔🐔 View sông Bùi thoáng mát, đường bê tông ô tô vào tận đất
🐔🐔 Khu vực dân cư đông đúc, gần trường học
🐔🐔 Mua để ở, đầu tư phân lô đều hợp lý
LH em Siêu để làm việc chính chủ","1,3 tỷ",344 m2,"Đường Lương Văn Can, Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13002863,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,22m,---,---,
https://alonhadat.com.vn/-508m-dat-o-ha-noi-bam-ao-ho-chi-nhinh-5-trieu-m2--12708343.html,_____%__ 508M đất ở Hà Nội bám ao hồ chỉ nhỉnh 5 triệu/m2 __%_____,"Đất ở Hà Nội, 508m bám ao hồ chỉ nhỉnh 5 triệu/ m2
🏀 Diện tích : 508m có 300m ONT, còn lại đất vườn
🏀 Mặt tiền 12,1m, vuông như bánh chưng ngày tết
🏀 Phía sau bám ao hồ, trước mặt bám đường rộng 7m, phong thủy đẹp
🏀 Trục đường chính dẫn đi UBND xã và ra đường HCM
🏀 Trên đất có nhà cấp 4, khu vực dân cư xen kẽ cánh đồng, ao hồ cực kỳ thoáng mát
🏀 Sổ đỏ sẵn, pháp lý rõ ràng, công chứng ngay
LH em Siêu để làm việc chính chủ","5,2 triệu / m2",508 m2,"Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",12708343,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,42m,---,---,
https://alonhadat.com.vn/tran-thai-tong-cau-giay-o-to-do-cua-trung-tam-sam-uat-xay-toa-nha-cuc-dep-gia-re-9-ty-13235100.html,"Trần Thái Tông Cầu Giấy, ô tô đỗ cửa, trung tâm sầm uất, xây tòa nhà cực đẹp, giá rẻ 9 tỷ","Vị trí rất đẹp, ngõ thông, ô tô qua nhà. Xung quanh bạt ngàn tiện ích. Tập trung rất nhiều trường đại học và văn phòng công ty tập đoàn lớn. Nhu cầu thuê trọ rất lớn, dòng tiền luôn ổn định.
+ Nhà 4 tầng với tổng 11 phòng cho thuê nhẹ nhàng có 30 triệu/ tháng.
Sổ đỏ đầy đủ. 
Giá 9 tỷ, chưa đến 80tr/m quá rẻ.",9 tỷ,115 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13235100,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,11,---,
https://alonhadat.com.vn/ngo-68-cau-giay-gan-quan-uy-trung-tam-14ph-dt-500tr-chu-7-1-ty-13235044.html,"Ngõ 68 Cầu Giấy, gần quận ủy, trung tâm, 14ph, dt 500tr, chủ 7.1 tỷ","Vị trí đẹp, khu trung tâm Cầu Giấy, tiện ích bạt ngàn, xung quanh rất nhiều trường đại học, văn phòng công ty, nhu cầu thuê rất lớn. Hiện đang cho thuê kín phòng, chủ mới về thu tiền luôn.
Diện tích 65m2, 4 tầng chắc chắn có thể lên thêm tầng, mặt tiền 5.6m rất thoáng. Thiết kế tổng 14ph khép kín, doanh thu 500tr/năm. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch vuông vắn nở hậu.","7,1 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13235044,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,14,---,
https://alonhadat.com.vn/cuc-hiem-chi-51tr-m-co-ngay-day-tro-5p-15tr-thang-tuong-lai-sat-mat-pho--12959108.html,Cực hiếm - chỉ 51tr/m có ngay dãy trọ 5p 15tr/tháng - tương lai sát mặt phố.,"Cực hiếm - chỉ 51tr/m có ngay dãy trọ 5p 15tr/tháng - tương lai sát mặt phố.
Diện tích: 66m x 2 tầng gồm 5 phòng khép kín cho thuê.
Cách mặt phố chỉ 200m, gần chợ, gần trường học, gần khu đô thị kinh doanh sầm uất.
Phù hợp xây CCMN cho thuê, khu vực dân cư đông đúc cho thuê luôn kín phòng.
Giá chỉ hơn 3 tỷ còn TL.
Tặng sẵn dãy trọ 2 tầng đang cho thuê dòng tiền rất tốt, mua về xây nhà hoặc xây cc mini cho thuê đều okela.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới, Hỗ trợ vay vốn Ngân hàng.",51 triệu / m2,66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12959108,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,5,---,
https://alonhadat.com.vn/can-ban-nha-pho-le-van-luong-sieu-pham-vi-tri-noi-that-dep-61m2-mat-tien-5m-gia-13-2-ty-13528973.html,"Cần bán nhà phố Lê Văn Lương, siêu phẩm vị trí, nội thất đẹp, 61m2 mặt tiền 5m giá 13.2 tỷ","* Do công việc thay đổi nên gia chủ cần bán gấp ngôi nhà mới xây được gần hai năm để chuyển về nơi ở mới cho tiện đường đi lại. Nhà cần bán có vị trí vô cùng đắc địa khi nằm trên mặt ngõ ô tô thông thoáng, chỉ cách đường Lê Văn Lương chưa đầy 30m, ngay gần cầu vượt Lê Văn Lương – Láng Hạ. 
* Với vị trí mặt ngõ rộng, ô tô thông các ngả lại gần kề ngay khu đô thị Trung Hòa – Nhân Chính, khu vực tiện ích ngập tràn, nhà cần bán được đánh giá là vô cùng đẹp và hiếm khi sở hữu rất nhiều yếu tố hội tụ. Nhà đẹp từ vị trí, diện tích đến mặt tiền rộng, hình thửa vuông vắn tỷ lệ cân đối đến nội thất “xịn sò”. 
* Nhà có diện tích 61m2 mặt tiền 5m được xây dựng 5 tầng với kết cấu khung cột chắc chắn. Gia chủ xây nhà để ở nên nội thất trong nhà được thiết kế và lựa chọn kỹ càng đến từng chi tiết nhỏ với các vật liệu cao cấp và giá trị. Khách đến xem nhà chỉ có thể cảm nhận được một từ: “Đẹp”, “đẹp” và “rất đẹp”. Nhà có thiết kế cụ thể như sau:
+ Tầng 1: Thông sàn để kinh doanh và gara ô tô , WC.
+ Tầng 2: Phòng khách, bếp, WC.
+ Tầng 3 và 4: Tổng 4 phòng ngủ và WC.
+ Tầng 5: Phòng thờ và sân phơi đồ thoáng mát.
* Nhà có công năng sử dụng cho đại gia đình ở thoải mái, an sinh đỉnh hoặc cũng rất phù hợp cho việc ở và kết hợp kinh doanh đa dạng.
* Nhà có pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hiện tại là 13.2 tỷ.
* Quan tâm liên hệ điện thoại/zalo: gặp anh Dũng.","13,2 tỷ",61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13528973,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
