url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-dat-60m-thuy-xuan-tien-chuong-my-phan-lo-o-to-tranh-duong-loi-ql21-voi-ql6-10244802.html,"Chính chủ bán đất 60m Thủy Xuân Tiên Chương Mỹ, phân lô ô tô tránh đường lối QL21 với QL6","+ Chính chủ cần bán nhanh lô đất 60m, mặt tiền 6m full thổ cư nằm trong khu phân lô quân đội. Xã Thủy Xuân Tiên, huyện Chương Mỹ, Hà Nội chỉ với 1,1 tỷ.
+ Vị trí khu phân lô nằm sát trục chính xã Thủy Xuân Tiên, đường mở 12m thông từ QL21 sang QL6, trục chính kinh doanh. Gần UBND xã, gần trường cấp 1 cấp 2, gần trạm y tế, gần chợ.... Tiện ích xinh quanh không thiếu thứ gì.
+ Khu phân lô dân cư đã ở đông đúc, hàng xóm toàn sĩ quan quân đội, an ninh tốt, an sinh đỉnh. 
+ Sổ đỏ vuông đẹp, giao dịch trong ngày 
+ Giá bán đầu tư 1,1 tỷ
Liên hệ xem đất và tư vấn 24/7:","1,1 tỷ",60 m2,"Quốc lộ 21, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10244802,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,10m,1,---
https://alonhadat.com.vn/ban-80m-dat-phu-nghia-chuong-my-duong-o-to-tranh-chi-hon-1-ty--11775118.html,"Bán 80m đất Phú Nghĩa Chương Mỹ, đường ô tô tránh chỉ hơn 1 tỷ.","+ Đất 80M, mặt tiền hơn 7,5m  Ôtô to vào nhà . Đất 2 mặt thoáng Đường trước nhà 6m Ôtô tránh nhau, sau nhà đường 4m, cách Ql6 hơn  trăm mét, đường thông tứ phía.
 + Địa chỉ:Phú nghĩa trong khu công nghiệp Phú nghĩa  CHƯƠNG MỸ HÀ NỘI nơi đây tập trung hàng Vạn công nhân các nơi về đây , nhà trọ ,chợ cóc, quán hàng mọc lên như Nấm để phục vụ cả KHU CÔNG NGHIỆP NƠI ĐÂY, cách ngay bãi xe buýt 57 khoảng 750m  ngay khu vui chơi giải trí HỒ TIÊN XA khoảng 760M 
 + Nơi đây có nhà hàng cafe karaoke Và được mệnh danh là khu phát triển sầm uất bậc nhất Phú Nghĩa.
+QL6 mở rộng, giá trị đất tăng nhanh chóng.
+ Sổ đẹp như phân lô vuông như bánh trưng.
Giá bán: 1.7 tỷ( có thương lượng)","1,7 tỷ",80 m2,"Quốc Lộ 6A, Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",11775118,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-3-o-to-tranh-via-he-tdc-thanh-am-long-bien-99m-hon-8-ty--13528104.html,"Bán mảnh ĐẤT PHÂN LÔ - 3 Ô TÔ TRÁNH - VỈA HÈ TĐC Thanh Am, Long Biên 99m hơn 8 tỷ.","PHÂN LÔ - ĐƯỜNG 13M - VỈA HÈ.
MẢNH ĐẤT ĐẸP NHẤT HIỆN TẠI - GIÁ TỐT NHẤT - VỊ TRÍ ĐẸP NHẤT PHỐ ĐẶNG VŨ HỶ.

+ Vị trí thuộc phố TĐC Thanh Am, Long Biên đường 13m vỉa hè, gần quảng trường và công viên, xung quanh trường học các cấp đều là trường chuyên.

+ Mảnh đất nở hậu nhẹ phong thuỷ hút lộc càng hiếm hơn.
- Pháp lý chuẩn, sổ đỏ hoa hậu sẵn sàng giao dịch.

- Giá chào 8.5 tỷ ( có thương lượng ).
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn miễn phí.","8,5 tỷ",99 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13528104,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-dinh-cong-hoang-mai-dep-nhu-khach-san-3-75-ty-13528070.html,"Bán nhà mặt ngõ Định công Hoàng mai  đẹp như khách sạn 3,75 tỷ","BÁN NHÀ MẶT NGÕ ĐỊNH CÔNG
      HOÀNG MAI ĐẸP NHƯ KHÁCH SẠN 
 34M2;6 TẦNG;4PN;MẶT TIỀN 4M;3,75 TỶ
   *Nhà hương Nam mát met
   *Ngõ vào nhà rộng,nông thông 3m
   *Nhà còn mới đẹp như khách sạn
    *Thiết kế:-T1:để xe,pk,bếp,vs
     -T2,3,4:mỗi tầng 1pn rộng k.kín.
     -T5:pt,pn,sân chơi.
     - T6(tum):Sân phơi.
  *Pháp lý:đã có sổ đỏ chuẩn.
  *Gia:3,75tỷ,mua ngay được việc giá hấp dẫn 
   *Lh: Anh Dũng để biết thêm","3,75 tỷ",34 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13528070,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-o-to-do-cua-kinh-doanh-dinh-13527987.html,Bán nhà phân lô nguyên xiển ô tô đỗ cửa kinh doanh đỉnh,"🏠 BÁN NHÀ PHỐ NGUYỄN XIỂN - DIỆN TÍCH 49M² - XÂY DỰNG 58M² - 7 TẦNG - MẶT TIỀN 4M - Ô TÔ ĐỖ CỬA - THÍCH HỢP KINH DOANH VĂN PHÒNG 🏠

📢 Thông tin chi tiết:

📍 Địa chỉ: Nguyễn Xiển, quận [cụ thể], Hà Nội
📐 Diện tích đất: 49m²
🏗 Diện tích xây dựng: 58m²
🏢 Số tầng: 7 tầng
🚗 Chỗ đỗ xe: Ô tô đỗ cửa
📏 Mặt tiền: 4m

Vị trí của căn nhà rất thuận lợi, nằm trên mặt đường Nguyễn Xiển, giao thông thuận tiện và có chỗ đỗ ô tô ngay cửa nhà. Mặt tiền rộng 4m, thu hút sự chú ý từ người đi đường và tạo điểm nhấn cho kinh doanh.



🌇 Tiện ích xung quanh:

Căn nhà nằm trong khu vực có đầy đủ tiện ích xung quanh như trung tâm thương mại, nhà hàng, khách sạn, ngân hàng, bệnh viện và các dịch vụ công cộng khác. Giao thông thuận tiện, dễ dàng di chuyển đến các khu vực lân cận và trung tâm thành phố.
Sổ đỏ chính chủ sẵn giao dịch",12 tỷ,58 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13527987,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-dong-quan-cau-giay-7t-thang-may-o-to-tranh-via-he-gia-24-ty-12327019.html,"Bán nhà phân lô cán bộ Đông Quan, Cầu Giấy, 7T thang máy, ô tô tránh, vỉa hè, giá 24 tỷ","Cần bán nhà phân lô cán bộ Đông Quan, Cầu Giấy, 7T thang máy, ô tô tránh, vỉa hè, giá 24 tỷ
Diện tích 110m
Mặt tiền 5.8m
Đường trước nhà 2 ô tô tránh, vỉa hè ô tô dừng đỗ, thoáng trước sau
Thiết kế 7 tầng thang máy, nội thất xịn sò ở luôn
Tầng 1: Gara ô tô, xe máy rộng
Tầng 2: Phòng khách, bếp, vệ sinh
Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ khép kín
Tầng 6: Phòng thờ, sân phơi
Tầng 7: Tum
Khu nhà phân lô cán bộ cấp cao, an ninh tốt có bảo vệ 24/24, dân trí cao, tiện ích đầy đủ ko thiếu gì,...
Sổ phân lô
Liên hệ xem nhà: (Hiệp)",24 tỷ,110 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12327019,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",7,---,---,6,---
https://alonhadat.com.vn/dat-nghi-duong-tai-yen-bai-ba-vi-views-dep-xuat-sac-13528044.html,Đất nghỉ dưỡng tại Yên Bài Bà Vì views đẹp xuất sắc,"Siêu phẩm tại Ba vì DT gần 6000m2, đất ở 300m2, view cực chiu đẹp có 1_0_2 luôn❤️
👉 thế đất cao thoáng, giao thông thuận tiện.
👉 xung quanh là 1 quần thể nghỉ dưỡng, Vila, resort... đang hoạt động 👍
☎️LH ngay với Em Thảo để đi xem đất thực tế ạ❗","3,4 triệu / m2",60.000 m2,"Đường Yên Bài, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13528044,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-le-van-luong-trung-tam-thanh-xuan-13528043.html,Bán nhà phố lê văn lương trung tâm thanh xuân,"🏠 BÁN NHÀ PHỐ LÊ VĂN LƯƠNG - DIỆN TÍCH 50M² - XÂY DỰNG 61M² - 6 TẦNG - MẶT TIỀN 5M - PHÂN LÔ - Ô TÔ ĐỖ - THÍCH HỢP KINH DOANH 🏠

📢 Thông tin chi tiết:

📍 Địa chỉ: Lê Văn Lương, quận [cụ thể], Hà Nội
📐 Diện tích đất: 50m²
🏗 Diện tích xây dựng: 61m²
🏢 Số tầng: 6 tầng
🚗 Chỗ đỗ xe: Ô tô đỗ trước nhà
📏 Mặt tiền: 5m

📝 Mô tả:

Bất động sản đang được bán là một căn nhà phố nằm trên đường Lê Văn Lương, thuộc khu vực quận [cụ thể] của Hà Nội. Với diện tích đất 50m² và diện tích xây dựng 61m², căn nhà được xây dựng 6 tầng, mang đến không gian rộng rãi và linh hoạt cho việc kinh doanh.
Sổ đỏ chính chủ sẵn giao dịch",13 tỷ,61 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13528043,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/toa-ccmn-7-tang-thang-may-kv-phung-khoang-30-pn-cho-thue-ngo-nong-dong-tien-khung--13528029.html,TOÀ CCMN 7 TẦNG THANG MÁY- KV PHÙNG KHOANG- 30 PN CHO THUÊ- NGÕ NÔNG- DÒNG TIỀN KHỦNG!,"TOÀ CCMN 7 TẦNG THANG MÁY- 30 PHÒNG CHO THUÊ- NGÕ NÔNG- DÒNG TIỀN KHỦNG!
ĐANG CHO THUÊ LẠI 120 TRIỆU/ THÁNG! kv Phùng Khoang- Nam Từ Liêm
THUÊ LẺ ĐẠT KHOẢNG 150 TRIỆU!
+ Vừa có lãi dòng tiền cực khủng- chưa kể lãi vốn do BĐS tăng.
+ Tầng 1 có 3 phòng khép kín , khu để xe rộng thênh thang chứa vài chục chiếc .
Tổng có 30 phòng khép kín cho thuê , phòng nào cũng có gác xép , thoáng trước , thoáng sau vĩnh viễn , khu vực lúc nào cũng thiếu phòng vì nhu cầu thuê cao. nội thất siêu sang , đầy đủ máy giặt , hút mùi , bếp , tủ lạnh , điều hòa , nóng lạnh theo từng phòng . đang cho bên thứ 3 thuê nguyên tòa ký hợp đồng dài hạn . 
Phố nổi tiếng nhộn nhịp sinh viên , chợ đêm phùng khoang ,gần vô số trường đại học , học viện
Thang máy siêu tốc , êm ru.
+ Sổ đỏ nét . sang tên ngay","18,6 tỷ",121 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13528029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,9m",7,True,13m,30,---
https://alonhadat.com.vn/ban-nha-ngo-152-vo-chi-cong-phan-lo-bo-giao-duc-o-to-tranh-kinh-doanh-gia-16-9-ty-12168567.html,"Bán nhà ngõ 152 Võ Chí Công, phân lô Bộ Giáo Dục, ô tô tránh, kinh doanh, giá 16.9 tỷ","Cần bán nhà ngõ 152 Võ Chí Công, phân lô Bộ Giáo Dục, ô tô tránh, kinh doanh, giá 16.9 tỷ
Diện tích 69m
Mặt tiền 6.9m
Đường trước nhà ô tô tránh, vỉa hè, phân lô Bộ Giáo Dục ô tô chạy vòng quanh
Nhà thiết kế 5 tầng khung cột chắc chắn còn mới về sử dụng ngay
Sổ chính chủ vuông đẹp giao dịch luôn
Liên hệ xem nhà: (Hiệp)","16,9 tỷ",69 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12168567,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",5,---,10m,4,---
