url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-67-phung-khoang-nam-tu-liem-45m2-5-tang-mt-3-6m-8-5-ty-13534066.html,"Bán nhà ngõ 67 Phùng Khoang, Nam Từ Liêm, 45m2, 5 tầng, MT 3,6m, 8,5 tỷ","Nhà cách chợ Phùng Khoang 200m, ô tô vào nhà, đường 2 ô tô đua.
+ Ngõ 67 là ngõ ngay ngã 4 chợ Phùng Khoang, tiện ích bạt ngàn.
+ Nhà phù hợp làm văn phòng, kinh doanh chọn lọc,
+ Khu vực đông đúc dân cư, trước nhà 2 ô tô đua nhau,
+ Nhà thiết kế 5 tầng, cầu thang giữa:
T1: Phòng khách, bếp, nhà vệ sinh.
T2,3,4: Mỗi tầng 2 ngủ và 1 vệ sinh.
T5: Tum phơi quần áo.
+ Sổ đỏ đẹp, sẵn giao dịch.
+ Liên hệ: Tuấn Tú 1976 (hỗ trợ xem nhà, kiểm tra pháp lý, quy hoạch, kết nối trực tiếp chủ nhà hoàn toàn miễn phí).","8,5 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13534066,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-yen-lo-yen-nghia-dan-xay-20m-ra-oto-ngo-thong-40mm-3t-gia-2-58-ty-13533984.html,"Cần bán gấp nhà Yên Lộ Yên Nghĩa dân xây, 20m ra oto, ngõ thông, 40mm 3T giá 2.58 tỷ","Cần bán gấp nhà Yên Lộ Yên Nghĩa dân xây, 20m ra oto, ngõ thông, 40mm 3T giá 2.58 tỷ
NHÀ THUỘC YÊN LỘ YÊN NGHĨA HÀ ĐÔNG, DÂN XÂY CHẮC CHẮN RẤT ĐẸP, CÓ KHE THOÁNG, GIẾNG TRỜI, TẠO RA KHÔNG GIAN SỐNG TRONG LÀNH THOÁNG MÁT VÀ ĐẦY ÁNH SÁNG TỰ NHIÊN MANG LẠI LỢI ÍCH SỨC KHỎE, TINH THẦN THOẢI MÁI TRÀN ĐẦY NĂNG LƯỢNG.
NGÕ NÔNG, ĐƯỜNG RỘNG HƠN 2M
HƯỞNG TRỌN TIỆN ÍCH KHU ĐÔ THỊ ĐÔ NGHĨA
Thiết kế:
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Giá chính chủ đang chào 2.58 tỷ có thương lượng.
Liên hệ Thu Phương 1982 nhà đẹp Hà Đông","2,58 tỷ",40 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13533984,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,2,---,
https://alonhadat.com.vn/-hang-dau-tu-chu-vo-giam-them-25-ty-can-ban-gap-toa-7t-mp-ma-may-cho-thue-4-ty-n-13533510.html,(HÀNG ĐẦU TƯ) CHỦ VỠ GIẢM thêm 25 tỷ CẦN BÁN GẤP TOÀ 7T MP MÃ MÂY - CHO THUÊ 4 tỷ/n,"(HÀNG ĐẦU TƯ) CHỦ VỠ GIẢM thêm 25 tỷ CẦN BÁN GẤP TOÀ NHÀ MẶT PHỐ CỔ MÃ MÂY - HOÀN KIẾM tây nhiều hơn ta, Đoạn đẹp Vỉa hè rộng, 220m 7 tầng thang máy mặt tiền 7m một chủ, Hiện Đang cho Khách sạn thuê giá trọn gói 330tr/ tháng (4 tỷ/ năm).
- Hàng hiếm phố cổ, một chủ, sổ vuông, mặt tiền rộng, toà nhà sẵn, dòng tiền tốt giá trị thương mại lớn.
- Sổ đỏ cực đẹp vuông vắn một chủ, chờ giao dịch.
- Giá vỡ 100 tỷ cực kì tốt Chủ cần bán gấp.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",100 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13533510,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,15,---,
https://alonhadat.com.vn/ban-cua-hang-ngay-canh-ben-xe-my-dinh-44m2-3-tang-3-3m-mt-chi-4-8-ty-13526838.html,"bán nhà: ngay cạnh bến xe mỹ đình 44m2, 3 tầng, 3,3m mt, chỉ 4,8 tỷ","Gia chủ cần bán, ngôi nhà, hiện đang cho thuê kinh doanh, vì muốn chuyển đi xa nên gia chủ cần nhượng lại quyền sở hữu ngôi nhà cho chủ mới
Cần 1 vị chủ mới đẹp zai, xinh gái để sang tên ngôi nhà.
Nhà đẹp, giao thông thuận tiện, ô tô đánh lái vào nhà thoải mái.
Vị trí đắc địa, gần bến xe MỸ ĐÌNH, cách SVĐ MỸ ĐÌNH ~1km, cách vài chục mét ra đường PHẠM HÙNG.
Chi tiết xin liên hệ để đến xem nhà","4,8 tỷ",44 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13526838,_,True,Cần bán,5m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"3,4m",3,True,13m,5,---,
https://alonhadat.com.vn/ban-gap-nha-dep-ngo-67-phung-khoang-4-tang-80m2-hoan-thien-1-5-ty-dang-cho-thue-gia-cao-13533645.html,Bán gấp nhà đẹp ngõ 67 Phùng Khoang 4 tầng 80m2 hoàn thiện 1.5 tỷ đang cho thuê giá cao,"Bán nhà hoàn thiện đẹp tại ngõ 67 Phùng Khoang.

*  Diện tích: 80m2. 
* Nhà xây 4 tầng, mặt tiền 5m.

*  Vị trí đẹp đắc địa nhất KĐT Nam Thắng, nhà đã hoàn thiện đẹp hết 1,5 tỷ, đang cho thuê dòng tiền ổn định

*  Thiết kế:
-  Tầng 1: thông sàn, cầu thang giữa.
-  Tầng 2,3: chia mỗi tầng 2 phòng, WC khép kín.
-  Tầng 4: phòng thờ và sân phơi.

*  Khu vực kinh doanh sầm uất, giao thông thuận tiện đi lại, đường phân ô bàn cờ thông ra KĐT Mỗ Lao, Làng Việt Liều Châu âu, Nguyễn Văn Lộc, Nguyễn Trãi…

*  Sổ đỏ chính chủ sang tên ngay.
*  Giá bán: 14 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",14 tỷ,80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13533645,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,3,---,
https://alonhadat.com.vn/pho-vu-tong-phan-thanh-xuan-nha-dep-o-to-can-ho-vua-o-vua-cho-thue-5-tang-nhinh-4-ty-13534028.html,Phố Vũ Tông Phan-Thanh Xuân-Nhà Đẹp-Ô Tô-Căn Hộ Vừa Ở Vừa Cho Thuê-5 Tầng-Nhỉnh 4 Tỷ,"+ Bán nhà Phố Vũ Tông Phan, Quận Thanh Xuân, Hà Nội
+ Vị trí trung tâm quận Thanh Xuân, ngay gần Ngã Tư Sở, ngõ nông, thông, ô tô đỗ cửa, chỉ 30m ra mặt Phố Vũ Tông Phan
+ Mục đích thiết kế ở nhưng chủ đã cải tạo lại và trang bị nội thất đầy đủ kiểu căn hộ cho thuê, kết hợp ở và cho thuê
+ Hiện tại đã cho thuê cả nhà 20Tr/Tháng
+ THIẾT KẾ
- Tầng 1: Nhà để xe với nhu cầu cho thuê. Nếu ở là Phòng Khách, Bếp
- Tầng 2,3,4,5: 4 Phòng ngủ khép kín full nội thất
+ Gần Chợ, trường học các cấp, trung tâm thương mại...
+ Sổ đỏ vuông đẹp. Nhỉnh 4 Tỷ ( Có Thương Lượng )","4,5 tỷ",33 m2,"10 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13534028,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-de-la-thanh-dong-da-155m2-3-tang-mat-tien-7-5m-gia-nhinh-14-ty--13534018.html,"BÁN NHÀ ĐÊ LA THÀNH ĐỐNG ĐA 155m2, 3 TẦNG, MẶT TIỀN 7,5m GIÁ  NHỈNH 14 TỶ.","+ Ngõ rộng thông thoáng kinh doanh tốt, trước nhà rộng 3m, giao thông đi lại thuận 
Tiện, xung quanh tiện ích bạ ngàn. Sau nhà cũng có ngõ đi.
+ Hiện trạng nhà 3 tầng, tuy cũ nhưng còn ở tốt. khách mua về xây mới thì quá đẹp.
Vì chủ xác định bán đất tạng nhà.
+ Sổ đỏ chính chủ, cần bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","14,3 tỷ",155 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13534018,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-van-cao-quan-ba-dinh-dt51m2-3-5t-mt4-1m-gia-8-6ty-kinh-doanh-van-phong-cua-hang-13533464.html,"BÁN NHÀ VĂN CAO,QUẬN BA ĐÌNH,DT51M2×3.5T,MT4.1M,GIÁ 8.6TỶ, KINH DOANH,VĂN PHÒNG,CỬA HÀNG","=BÁN NHÀ VĂN CAO,QUẬN BA ĐÌNH,DT51M2×3.5T,MT4.1M, GIÁ 8.6TỶ, KINH DOANH ,VĂN PHÒNG , CỬA HÀNG.

+ Vị trí trung tâm quận kết nối với nhiều tuyến phố lớn giao thông thuận lợi , gần chợ ,trường học , bệnh viện , hồ tây...

+ Nhà cũ nhưng chắc chắn ,lô góc , mặt ngõ ,3tầng , 4 phòng ngủ , cầu thang giữa 

+ Sổ đỏ sẵn sàng giao dịch 

+ Giá : 8.6tỷ","8,6 tỷ",51 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13533464,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phuc-xa-quan-ba-dinh-dt39m2-5t-mt3-1m-gia-6-2ty-ngo-thong-o-to-sat-cua-13533449.html,"BÁN NHÀ PHÚC XÁ ,QUẬN BA ĐÌNH,DT39M2×5T,MT3.1M, GIÁ 6.2TỶ,NGÕ THÔNG,Ô TÔ SÁT CỬA","=BÁN NHÀ PHÚC XÁ ,QUẬN BA ĐÌNH,DT39M2×5T,MT3.1M, GIÁ 6.2TỶ,NGÕ THÔNG,Ô TÔ SÁT CỬA, VÀI BƯỚC RA PHỐ.

+ Vị trí tiếp giáo phố cổ, giao thông thuận tiện , gần chợ Long Biên , bệnh viện Mediatec, trường học các cấp .

+ Nhà dân xây BTCT chắc chắn , sáng ,thoáng với 5tầng ,6 phòng ngủ , công năng ngâp tràn .

+ Sổ đỏ sẵn sàng giao dịch

+ Giá : 6.2tỷ","6,2 tỷ",39 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13533449,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/qua-dep-ngoc-thuy-long-bien-44m-mt-3-5m-duong-5m-o-to-tranh-vao-nha-4-ty-11648481.html,"Quá đẹp ! Ngọc Thụy, Long Biên, 44m, mt 3,5m, đường 5m, ô tô tránh, vào nhà, 4 tỷ","HÀNG HIẾM, KHÔNG CÓ MẢNH THỨ 2. BÁN ĐẤT GIÁ RẺ CHO NHÀ ĐẦU TƯ HÀNG F0, KINH DOANH NHỎ, MẶT NGÕ THÔNG RỘNG Ô TÔ VÀO ĐẤT.
+ Cần bán nhanh mảnh đất quá đẹp tại Ngọc Thụy, Long Biên
+ Diện tích: 44m2, mặt tiền 3.5m, nở hậu
+ Đường ngõ rộng 5m thông thoáng, ô tô vào đất, cách đường 8m, công viên rộng chỉ 30m 
+ Khu dân cư đông đúc, gần chợ Ngọc Thụy và trường học các cấp, gần ngay Mipec Long Biên, không khí trong lành, thoáng mát, an ninh tốt, cách cầu Long Biên khoảng 500m, sang Phố cổ chỉ mất khoảng 10 phút di chuyển.
+ Trên đất có nhà 2 tầng cũ đang cho thuê, chủ xác định bán đất 
+ Sổ đỏ chính chủ 
+ Giá 4 tỷ ( có thương lượng ).
Liên hệ :  ( Miễn trung gian ).",4 tỷ,44 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11648481,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"12,6m",---,---,
