url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-giap-nhi-mat-tien-rong-gan-o-to-5-tang-gia-yeu-9647480.html,"HIẾM – NHÀ GIÁP NHỊ - MẶT TIỀN RỘNG, GẦN Ô TÔ, 5 TẦNG, GIÁ YÊU","- NhÀ 5 tầng, mặt tiền 5m, gần đường lớn Trương Định, Giải Phóng, thuận tiện đi Kim Đồng, Linh Đàm,…
- Gần Bến xe Giáp Bát, Nước Ngầm, gần nhiều trường học và bệnh viện, an ninh tốt, hàng xóm thân thiện
- Sổ đỏ chính chủ, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP CHÍNH CHỦ",3 tỷ,45 m2,"Phố Giáp Nhị, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9647480,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/lo-goc-nha-moi-kinh-koong-don-tet-hoang-mai-55m2-5-tang-mt-4-6m-4-5-ty-9531097.html,"LÔ GÓC - NHÀ MỚI KÍNH KOONG ĐÓN TẾT, HOÀNG MAI, 55M2, 5 TẦNG, MT 4.6M, 4.5 TỶ","- Nhà Lô góc mới xây kính koong, thiết kế hiện đại, ô tô vào nhà, trước cửa ô tô quay đầu
- Kinh doanh tốt, để ở tuyệt vời, an sinh đỉnh, giao thông thuận tiện, thông ra Minh Khai, Mai Động, Trương Định, Đền Lừ,..
- Sổ đỏ đẹp như Ngọc Trinh, sẵn sàng giao dịch
- Giá: 4.5 tỷ (sẵn sàng thương lượng)
LIÊN HỆ: EM THÙY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","4,5 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9531097,_,---,Cần bán,4m,True,Nhà trong hẻm,---,---,"4,6m",5,---,---,6,---
https://alonhadat.com.vn/mat-ngo-192-le-trong-tan-o-to-tranh-kinh-doanh-125m2-3-tang-mat-tien-7-9m-20-ty-12329807.html,"Mặt ngõ 192 Lê Trọng Tấn, Ô tô tránh, Kinh doanh, 125m2, 3 tầng, Mặt tiền 7,9m, 20 tỷ","💥💥💥💥💥 MẶT NGÕ KINH DOANH - LÔ GÓC 2MẶT Ô TÔ TRÁNH - MẶT TIỀN RỘNG CHIA LÔ CỰC ĐẸP.💥💥💥💥💥

+ Vị trí cực kỳ đẹp cách mặt phố Lê Trọng Tấn 60m
+ Nhà cũ xác định bán đất, khách mua có thể chia 2 căn hoặc xây toà nhà văn phòng cực kỳ đẳng cấp.
+ Sổ vuông vắn cất két sẵn giao dịch",20 tỷ,125 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12329807,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,9m",3,True,15m,4,---
https://alonhadat.com.vn/nha-moi-xay-dong-thien-vinh-hung-gan-o-to-32m2-5-tang-3-54-ty-11453026.html,"Nhà mới xây Đông Thiên, Gần ô tô, 32m2, 5 tầng, 3,45 tỷ",".

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

NHÀ ĐẸP MỚI XÂY - NGÕ THOÁNG - GẦN Ô TÔ  - GẦN PHỐ - TIỆN ÍCH VÔ VÀN 

                        🌹🌹🌹🌹🌹

 Mô tả: 

- Ngõ 108 ô tô , kinh doanh , ngách 32 ô tô 5 tạ chở hàng ra vào thoải mái, trước nhà rộng thoáng 2m

- Ngõ thông 64 đông thiên, thông 419 lĩnh nam. 

- Nhà 5 tầng thiết kế hiện đại.

- Thiết kế cầu thang cuối, chuẩn công năng 5 tầng 3 ngủ 4 vệ sinh, phòng thờ, sân phơi.

- Nhà đẹp Tặng mộr số nội thất , khách chỉ việc xách vali về ở.

- Sổ đỏ chính chủ vuông đẹp, hướng Đông Nam","3,45 tỷ",32 m2,"Đường Đông Thiên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11453026,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-91-nguyen-chi-thanh-dong-da-dien-tich-40m2-5-tang-gia-9-6-ty-12834759.html,"Bán nhà phân lô ôtô 91 Nguyễn Chí Thanh, Đống Đa, diện tích 40m2, 5 tầng, giá 9.6 tỷ","Bán nhà phân lô 91 Nguyễn Chí Thanh, Đống Đa, diện tích 40m2, 5 tầng, giá 9.6 tỷ
💫 KHU VIP - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH SẦM UẤT 🍁

- Vị trí trung tâm Hà Nội cực đẹp, khu phân lô vực Vip, tiện tích đỉnh cao, đường phố thông Huỳnh Thúc Kháng, Nguyên Hồng, Thành Công. Khu phân lô bàn cờ ô tô tránh, vỉa hè rộng, kinh doanh buôn bán sầm uất. Nhà chủ mới tô son điểm phấn cực đẹp, khách mới chỉ việc về hưởng ngay.
✅️ Nhà Thiết kế hiện đại rất chắc chắn:
+ Tầng 1: Gara ô tô, khách, wc
+ Tầng 2,3: mỗi tầng 2 ngủ, 1 wc 
+ Tầng 4:  bếp, phòng ăn, phòng thờ, phụ
+ Tầng 5: khu giặt đồ, sân phơi. Khu trồng hoa cây cảnh
⏩ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","9,6 tỷ",40 m2,"91 Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12834759,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/-mat-pho-hang-non-sieu-pham-mat-pho-hoan-kiem-mat-tien-dep-may-in-tien--12904177.html,💥MẶT PHỐ HÀNG NÓN - SIÊU PHẨM MẶT PHỐ HOÀN KIẾM - MẶT TIỀN ĐẸP - MÁY IN TIỀN 💥,"💥MẶT PHỐ HÀNG NÓN - SIÊU PHẨM MẶT PHỐ HOÀN KIẾM - MẶT TIỀN ĐẸP - MÁY IN TIỀN 💥
+ Nhà 2 tầng mặt phố Hàng Nón, ngay ngã 3 Hàng Nón - Hàng Trống - Hàng Quạt. Đi bộ vài bước ra Hồ Gươm, Nhà Thờ Lớn. 
+ Nhà hiện đang cho thuê văn phòng giao dịch ngân hàng ViettinBank đã được hơn chục năm với dòng tiền 90tr/ tháng.Khách mua có thể tiếp tục duy trì dòng tiền ổn định lâu dài này.
+ Sổ đứng tên bà là mẹ của 8 người con, nay cũng đã thống nhất bán chia nhau và uỷ quyền cho 1 người đứng ra giao dịch, sẵn sàng công chứng.
🚀 GIÁ BÁN CHỈ:  55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",55 tỷ,59 m2,"Phố Hàng Nón, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12904177,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-gan-oto-thang-may-an-sinh-dinh-cao-43m2-x-6-tang-13482139.html,"Bán nhà Yên Hòa, Cầu Giấy; Gần oto; Thang máy; An sinh đỉnh cao; 43m2 x 6 tầng","NHÀ ĐẸP YÊN HÒA, CẦU GIẤY - 6 TẦNG THANG MÁY - AN SINH ĐỈNH CAO! 

+ Vị Trí Thuận Tiện: Nhà ở ngõ rộng, thoáng, cách đường oto chỉ vài chục mét. Giao thông vô cùng thuận tiện ra các phố Hạ Yên, Trung Kính, Vũ Phạm Hàm, Mạc Thái Tổ … 

+ An Sinh Đỉnh Cao: Nhà gần các phố lớn nên tiện ích đầy đủ: chợ, trường học, công viên, trung tâm thương mại … đáp ứng đầy đủ mọi nhu cầu sinh hoạt và giải trí hàng ngày. Hàng xóm toàn cán bộ dân trí cao, an sinh cực tốt. 

+ Thiết Kế Hiện Đại: Nhà xây mới trên diện tích 43m2, mặt tiền rộng, thiết kế 6 tầng phong cách hiện đại, trang bị thang máy nhập khẩu, nội thất nhập ngoại … cho không gian sống cực kỳ thoải mái và tiện nghi. 

+ Liên hệ ngay: Mr. Vinh - Nhà đẹp Hà Nội để biết thêm chi tiết và đặt lịch xem nhà miễn phí!","8,2 tỷ",43 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13482139,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-giao-duc-152-vo-chi-cong-o-to-tranh-lo-goc-gia-23-ty-12466348.html,"Bán nhà phân lô Bộ Giáo Dục, 152 Võ Chí Công, ô tô tránh, lô góc, giá 23 tỷ","Cần bán nhà phân lô Bộ Giáo Dục, 152 Võ Chí Công, ô tô tránh, lô góc, giá 23 tỷ
Diện tích 83m
Mặt tiền 8m
Đường ô tô tránh, khu phân lô ô tô chạy vòng quanh, kinh doanh đỉnh, ở cực thích, ko ngập, có vỉa hè
Thiết kế 5 tầng mỗi tầng 2 phòng, nhà lô góc thoáng sáng
Ngõ thông thoáng, thông sang ngõ 89 Lạc Long Quân, 175 Lạc Long Quân....
Khu vực an ninh tốt, dân trí cao. Hàng xóm toàn các Bác làm bộ bên Bộ Giáo Dục
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)
Nhận thi công thiết kế nội thất – cải tạo nhà cũ chất lượng giá hợp lý",23 tỷ,83 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12466348,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-moi-xay-9-tang-co-thang-may-o-ngo-63-le-duc-tho-p-my-dinh-2-chi-co-hon-11-ty-12985263.html,Cực hiếm nhà mới xây 9 tầng có thang máy ở ngõ 63 Lê Đức Thọ p Mỹ Đình 2 chỉ có hơn 11 tỷ,"Chính chủ cần tiền nên bán gấp nhà mới xây  60m2 , mặt tiền 4m , 9 tầng Lê Đức Thọ phường Mỹ Đình 2 chỉ với giá hơn 11 tỷ

 -  Vị trí nằm trên ngõ 63 Lê Đức Thọ , xung quanh dân cư dân trí cao , khu vực sầm uất nhiều văn phòng , cách sân vận động Mỹ Đình chỉ 300 m , gần công viên siêu thị 

- Nhà mới xây 9 tầng hình thức căn hộ dịch vụ  gồm 20 phòng , có thang máy , mỗi tháng cho thuê được gần 100tr

 - Tầng 1 để xe và bếp , tầng 2 -9 mỗi tầng 3 phòng , phòng wc khép kín 

 - LH Mr Đăng","11,3 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12985263,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,9,---,---,20,---
https://alonhadat.com.vn/nha-dep-52m2-6-tang-thang-may-phan-lo-o-to-cach-10m-2-thoang-hoang-hoa-tham-chi-6-5-ty-12990854.html,"Nhà đẹp 52m2 6 tầng tháng máy, phân lô ô tô cách 10m, 2 thoáng Hoàng Hoa Thám Chỉ 6.5 tỷ","Bán nhà đường Hoàng Hoa Thám , Phường Ngọc Hà , Ba Đình .Nhà tọa lạc cách Lăng Bác chỉ 1km , cách Vườn Bách Thảo 500m ,gần Lotte và trường học khu vực trung tâm nên đi lại thuận tiện.

- Diện tích 52m2 , mặt tiền 5m 2 mặt thoáng , thiết kế 6 tầng có thang máy , mỗi tầng 1 phòng ngủ + wc

- Tầng 1 phòng khách + thang máy + bếp và wc
Tầng 2345 phòng ngủ và wc

- Tầng 6 phòng thờ và chỗ phươi đồ

- Nhà sổ hồng bản vẽ thiết kế pháp lý đầy đủ .

LH mr Đăng chuyên nhà đẹp khu vực Ba Đình Cầu giấy","6,5 tỷ",52 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12990854,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
