url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trai-ca-hai-ba-trung-kinh-doanh-nha-dep-gan-pho-17mx5t-gia1ty95-tl--13562539.html,BÁN NHÀ-TRẠI CÁ-HAI BÀ TRƯNG-KINH DOANH-NHÀ ĐẸP-GẦN PHỐ-17MX5T-GIÁ1TY95(TL),"- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Hai Bà Trưng.
     - Ngõ Trại Cá ngay ngã tư Vọng, Trần Đại Nghĩa. Nhà lô góc, mặt ngõ kinh doanh, ba gác thông các ngả. Bãi đỗ ô tô cách nhà 10m. An sinh đỉnh, dân trí cực cao, vừa ở vừa kinh doanh thì tuyệt vời.
      - Thiết kế hiện đại đầy đủ công năng sử dụng:
      - Tầng 1: Mặt bằng kinh doanh.
      - Tầng 2: Tầng lửng - phòng ngủ.
      - Tầng 3, 4: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
      - Tầng 5: Bếp. Phòng thờ, sân phơi.
     - Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà mới sơn sửa xong đẹp lung linh.
     - Sổ đỏ chung hai nhà, mua bán vi bằng nét căng. 
     - LH để xem nhà 24/7","1,95 tỷ",17 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13562539,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-70m2-dat-khu-tdc-dam-nam-ngoc-thuy-lo-goc-hai-mat-tien-view-cong-vien--13563598.html,BÁN 70M2 ĐẤT - KHU TĐC ĐẦM NẤM - NGỌC THUỴ- LÔ GÓC HAI MẶT TIỀN - VIEW CÔNG VIÊN.,"BÁN 70M2 ĐẤT - KHU TĐC ĐẦM NẤM - NGỌC THUỴ- LÔ GÓC HAI MẶT TIỀN - VIEW CÔNG VIÊN - MẢNH ĐẤT SIÊU ĐẸP.

+ Vị trí mảnh đất quá đẹp, lô góc 2 mặt đường rộng 6m, view công viên.
+ Hàng xóm Khu đô thị Khai Sơn nên hưởng trọn tiện ích, từ trường học Khai Sơn, chợ Ngọc Thụy.....gần ngay đường 40m nối liền Ngọc Thụy, Ngọc Lâm, Hồng Tiến....giao thông đi lại cực thuận lợi. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
☎️ Lhe: xem đất ngay ạ.","8,7 tỷ",70 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13563598,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,13m,---,---
https://alonhadat.com.vn/nha-dep-ngo-nong-giai-phong-hoang-mai-o-to-do-20m-nam-tang-kien-co-41m-5-tang-5-t-13562493.html,"NHÀ ĐẸP NGÕ NÔNG GIẢI PHÓNG – HOÀNG MAI - Ô TÔ ĐỖ 20M - NĂM TẦNG KIÊN CỐ, 41M, 5 TẦNG, 5 T","CỰC GẦN HỒ LINH ĐÀM - LÔ GÓC HAI THOÁNG - NHÀ ĐẸP NGÕ NÔNG - Ô TÔ ĐỖ 20M - NĂM TẦNG KIÊN CỐ - NỘI THẤT NĂM SAO - SỔ ĐỎ NGỌC TRINH
Mô tả:
- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Hoàng Mai. Ngõ thẳng tắp, hai nhà ra phố và rộng đẹp.
- Nhà xây năm tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Phòng khách, vệ sinh, bếp và phòng ăn.
+ Tầng 2, 3, 4: Mỗi tầng hai phòng ngủ, vệ sinh.
+ Tầng 5: Phòng ngủ kết hợp phòng thờ. Tum mái, phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. 
- Nhà lô góc hai mặt thoáng, mặt tiền rộng. Gần ngay mặt phố. Lúc nào cũng sáng thoáng, không khí lưu thông, thời tiết điều hòa.
+ Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ",5 tỷ,41 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13562493,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,5,---,"13,7m",6,---
https://alonhadat.com.vn/ban-nha-d-le-quang-dao-40m-5-tang-dan-xay-o-to-do-gan-gia-4-ty-thuong-luong-13561293.html,Bán nhà Đ.Lê Quang Đạo 40m 5 tầng Dân xây Ô tô đỗ gần giá 4 tỷ thương lượng,"- Vị trí: Nhà bán tại Đường Lê Quang Đạo, quận Nam Từ Liêm, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích: 
+ Vùng trung tâm phát triển cơ sở hạ tầng mạnh mẽ của Quận, dân cư sầm uất, tiện ích ngập tràn mà giá vẫn đang mềm hơn Quận Cầu Giấy, Đống Đa, Thanh Xuân từ 15-20% trong cùng phân khúc
+ Trường học từ Mầm non đến Đại học, Bệnh viện, Công viên, Trung tâm thương mại đầy đủ
+ Di chuyển thuận tiện tới các Quận nội đô chỉ từ 20-30p
+ Khu vực có nhu cầu thuê căn hộ cao từ sinh viên, người đi làm, hộ gia đình. Ở không hết phòng cho thuê phút mốt
+ Ngõ nông, rộng, Ô tô đón cách 30m, Bãi gửi Ô tô cách 100m. Cửa hàng tiện lợi, Chợ dân sinh, Quầy thuốc nằm gọn trong bán kính 70m 
+ Nhà dân xây 2 mặt thoáng, 3 phòng khép kín, xây tỉ mỉ, khung cột chắc chắn, thiết kế hợp lý thoáng khí ở thích
+ Dư địa tăng giá theo quy hoạch rất tốt, thanh khoản nhanh chóng
- Sổ vuông đỏ vuông đét trước sau như phân lô, sẵn sàng giao dịch. Giá bán 4 tỷ+ thương lượng

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn",4 tỷ,40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13561293,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,5,True,---,4,---
https://alonhadat.com.vn/-sieu-pham-nha-duong-noi-ha-dong-o-to-do-cong-5-tang-cuc-dep-ma-chi-hon-2-ty-13562419.html,"🚫Siêu phẩm nhà Dương Nội, Hà Đông, ô tô đỗ cổng, 5 tầng cực đẹp mà chỉ hơn 2 tỷ","🚫Siêu phẩm nhà Dương Nội, Hà Đông, ô tô đỗ cổng, 5 tầng cực đẹp mà chỉ hơn 2 tỷ

🚫Khu vực đang phát triển cực mạnh, cách mặt phố chỉ vài bước chân, ô tô đỗ cổng, xung quanh bán kính 500m: Khu đô thị Dương Nội, ĐH kiểm sát, bệnh viện Nhi TW, khu đô thị An Vượng, An Phú, An Hưng, La Khê... giao thông vô cùng thuận lợi, tiện ích k thiếu thứ gì

🚫Sổ đỏ chính chủ phân lô","2,8 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13562419,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/nha-dan-xay-ngo-oto-gan-pho-so-dep-noi-that-xin-70m-11ty-tran-khat-chan-13562348.html,NHÀ DÂN XÂY-NGÕ ÔTÔ-GẦN PHỐ-SỔ ĐẸP-NỘI THẤT XỊN-70M 11TỶ-TRẦN KHÁT CHÂN,"Nhà mặt ngõ phố Trần Khát Chân quận Hai Bà Trưng. Vị trí cực đẹp gần Chợ Trời, khu chợ chuyên kinh doanh buôn bán phụ tùng ô tô lớn nhất miền Bắc.
Giao tiếp các tuyến phố Nguyến Khoái, Lò Đúc, Kim Ngưu, Trần Cao Vân...
Cách 40 mét ra phố, ô tô đỗ cửa. Tiện ích miễn bàn, giao thông đi lại thuận tiện.
Nhà 5 tầng chủ tự xây, KCBT chắc chắn, nội thất cao cấp, đủ công năng. Tổng 4 ngủ.
Sổ đỏ chính chủ, cực đẹp, sẵn sàng giao dịch.
Giá 11 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",11 tỷ,70 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13562348,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/buiding-3-ham-pho-lieu-giai-640m2-12t-mt12m-lam-tru-so-tap-doan-da-quoc-gia--13561245.html,"BUIDING 3 HẦM,  PHỐ LIỄU GIAI,   640M2, 12T, MT12M,   LÀM TRỤ SỞ TẬP ĐOÀN ĐA QUỐC GIA,","+ Cần chuyển nhượng Toà Buiding  Mặt phố Liễu Giai, ngay Trung tâm Thương mại Quốc Tế LOTTLE: Diện tịch 640m2, mặt tiền 12m, 12 tầng, 3 tầng hầm, hiện đang  làm trụ sở Tập đoàn Đa Quốc Gia, giá 270 tỷ (Có thương lượng và đàm phán )
+ Toà Buiding toạ lạc tại vị trí Kim Cương sở hữu nhiều  Toà nhà Biểu tượng của Hà Nội: Trung tâm thương mại, khách sạn, văn phòng đẳng cấp Quốc tế LOTTLE ( 68 tầng ), Tháp đôi toà nhà văn phòng cao cấp nhất Hà Nội ( The Capital place ), Khách sạn 5 sao đầu tiên tại Hà Nội Daewoo, Tổ hợp  chung cư cao cấp nhất của Vinhome tại Hà Nội: Metropolis (Vinhome Liễu Giai )…
+ Toà Buiding  với 12 tầng, 3 tầng hầm, thang máy nhập khẩu Mitsubishi Nhật Bản cao cấp, hệ thống điều hoà Trung tâm, thiết kế thông sàn, hệ thống chiếu sáng thông minh nhập khẩu tại Mỹ, hệ thống thông gió điều hoà (HVAC ), toà Buing hoàn thiện nội thất  nhập khẩu phù hợp với yêu cầu cao về thẩm mỹ, kiến trúc và kỹ thuật của  đối tác là doanh nghiệp lớn trong nước và quốc tế…
+ Toà Buiding phù hợp: Làm trụ sở ngân  hang, trung tâm thương mại, văn phòng tập đoàn lớn trong nước, quốc tế, bệnh viện, trung tâm thẩm mỹ viện, trường học…dòng tiền cho thuê hang năm lên tới 20 tỷ
+ Pháp lý: đầy đủ  sổ đỏm giấy phép xây dụng, phòng cháy chữa cháy…và nhiều giấy phép khác 
+ Liên hệ Em Thường để biết thêm thông tin chi tiết và kết nối trực tiếp chính chủ",27 tỷ,640 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13561245,_,True,Cần bán,1m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,12,True,40m,10,---
https://alonhadat.com.vn/sori-nha-moi-dep-cau-dien-30-5-5-7-3-5-ty-bac-tu-liem-khu-vuc-phat-trien--13562311.html,"SƠRI NHÀ MỚI ĐẸP CẦU DIỄN 30 5 5.7 3.5 TỶ- BẮC TỪ LIÊM, KHU VỰC PHÁT TRIỂN.","SƠRI NHÀ MỚI ĐẸP CẦU DIỄN 30 5 5.7 3.5 TỶ- BẮC TỪ LIÊM, KHU VỰC PHÁT TRIỂN.
Mô tả:
- Vị trí cách Mỹ Đình, Cầu Diễn chưa đầy 2.5km, xung quanh nhiều tiện ích.
- Khu vực đang là điểm nóng phát triển tiềm năng tăng giá rất cao, gần các trường ĐH CN Hà Nội, Công Nghệ, FPT…
- Nhà đẹp, không gian thoáng.
- Thiết kế nhà 5 tầng:
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3,4: 3 ngủ, 3wc
+ Tầng 5: Thờ, sân phơi.
LH: NGỌC THỦY","3,5 tỷ",30 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13562311,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-3-39-co-ngay-nha-4-tang-hoang-quoc-viet-dt-27m-nha-dan-xay-50m-ra-mat-pho-13562299.html,CHỈ 3.39 CÓ NGAY NHÀ 4 TẦNG HOÀNG QUỐC VIỆT - DT 27M - NHÀ DÂN XÂY -  50M RA MẶT PHỐ,"💥NHÀ DÂN XÂY THOÁNG TRƯỚC SAU, CỰC GẦN PHỐ, NGÕ TRƯỚC NHÀ RỘNG SH QUAY ĐẦU 
** DIỆN TÍCH 27M * 4 TẦNG 
--------------------------------------------------------------
🔥 Ví trí:
- Đảm bảo Trong hàng 3 tỷ ko có căn thứ hai vị trí đẹp như căn này.ngõ 5 thông Nguyễn Đình Hoàn.đi lại cực thuận tiện 
- Nhà nằm khu trung tâm cầu giấy, cách phố  Hoàng Quốc Việt 50m
01 Ngoặt đến nhà 
✅Thiết kế : Nhà dân xây KCBT cực kỳ chắc chắn 
- Tầng 1: Phòng khách, bếp ăn và để xe
- Tầng 2,3 : Mỗi tầng 1 ngủ +vệ sinh khép kín , có cửa sổ phòng sau 
- Tầng 4: Phòng ngủ + wc + sân phơi
📕Sổ vuông vắn, Nở Hậu. Cất két chờ giao dịch
-----------------------------------------
 GIÁ CHỈ 3.39 TỶ 
Liên hệ em LY_hỗ trợ tư vấn xem nhà miễn phí.","3,39 tỷ",27 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13562299,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13562177.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13562177,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
