url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-chung-cu-toa-ciputra-pham-van-dong-95m-chao-3-7-ty-bac-tu-liem-ha-noi-nha-dep-3-ngu-mo-13495253.html,Căn Chung cư Tòa Ciputra Phạm Văn Đồng 95M CHÀO 3.7 tỷ Bắc Từ Liêm Hà Nội nhà đẹp 3 ngủ mớ,"Căn Chung cư Tòa Ciputra Phạm Văn Đồng 95M CHÀO 3.7 tỷ Bắc Từ Liêm Hà Nội nhà đẹp 3 ngủ mới vào ở ngay. 

TÒA NHÀ TIỆN ÍCH - NỘI THẤT NGUYÊN BẢN CHỦ ĐẦU TƯ - KHUÔN VIÊN SỐNG TRONG LÀNH - TIỆN ÍCH VIEW ĐẸP THOÁNG. 

  Nhà có Vị trí tiếp giáp đường Âu Cơ 40m với hàng loạt dự án siêu cao cấp của tập đoàn Sunshine Group. Từ đây kết nối khu dân sinh Cổ Nhuế, Chèm, Đông Ngạc, Thụy Phương ra Võ Chí Công và trung tâm Hà Nội.
  Tọa lạc ngay trên trục Phạm Văn Đồng, trong khuôn viên khu Đô Thị Nam Thăng Long bao gồm các khu và tòa chung cư (Ciputra, Sunshine Riverside 2 tòa 34 tầng, Sunshine City 6 tòa 40 tầng, Sunshine Empire 5 tòa 40 tầng, The Link 4 tòa, Park Lena 2 tòa).

 Toà nhà bàn giao năm: 2019, Toà Nhà 29 tầng,3 tầng hầm
 Số phòng: 3PN – 2WC

 Nội thất: Để lại nguyên nội thất
 slot ô tô: có 1 suất 

 Chủ bán vì lý do : về quê sinh sống
 Pháp lý: sổ đỏ đẹp 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","3,7 tỷ",95 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13495253,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,3,---,Căn hộ chung cư IA20 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/nha-3-tang-pho-yen-phu-36m-chao-3-5-ty-tay-ho-ha-noi-nho-dep-gan-ho-tay-nha-dep-tien-ich-l-13494201.html,Nhà 3 tầng phố Yên Phụ 36m chào 3.5 tỷ Tây Hồ Hà Nội nhỏ đẹp gần Hồ Tây nhà đẹp tiện ích l,"Nhà 3 tầng phố Yên Phụ 36m chào 3.5 tỷ Tây Hồ Hà Nội nhỏ đẹp gần Hồ Tây nhà đẹp tiện ích lớn gần nhà hiếm nhà bán. 

NHÀ 3 TẦNG PHỐ YÊN PHỤ NHỎ CÁCH MỘT NHÀ RA PHỐ , GẦN HỒ TÂY , GIÁ ĐẦU TƯ, 2 THOÁNG TRƯỚC SAU

Nhà xây 3 tầng 1 tum , khung cột trắc chắn . 
 Thiết kế rộng rãi. 
T1: khách , bếp, wc
T2: 2 ngủ , wc .
T3: 1 ngủ, phòng thờ .

T4: sân phơi rộng rãi, có thể cải tạo thêm.

 Sổ đỏ vuông vắn sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","3,5 tỷ",36 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13494201,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---,
https://alonhadat.com.vn/nha-4-tang-pho-hong-ha-58m-chao-10-6-ty-ba-dinh-ha-noi-phan-lo-via-he-ngo-115-hong-ha-oto-13503627.html,Nhà 4 tầng phố Hồng Hà 58m chào 10.6 tỷ Ba Đình Hà Nội phân lô vỉa hè ngõ 115 Hồng Hà oto,"Nhà 4 tầng phố Hồng Hà 58m chào 10.6 tỷ Ba Đình Hà Nội phân lô vỉa hè ngõ 115 Hồng Hà oto tránh vị trí đẹp gần chợ trường học.

PHÂN LÔ 115 HỒNG HÀ Ô TÔ TRÁNH DỪNG ĐỖ, SÂN CHƠI VƯỜN HOA, KINH DOANH VĂN PHÒNG. Ô CHỜ THANG MÁY.

+ Vị trí tuyệt đỉnh, trước mặt là sân rộng để cát chục ô tô, vườn hoa nhỏ.
+ Ngõ phân lô ô tô tránh thông tứ tung kinh doanh hoặc làm văn phòng đều đẹp.

+ Nhà cách Hồ Tây, Hồ Gươm chỉ vài trăm mét, cách chợ Long Biên 200m. An sinh vô cùng đỉnh.
+ Tiện ích điện đường trường trạm không thiếu thứ gì.

+ Thiết kế 4 tầng và mái chống nóng.
+ Tầng 1: Khách bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh giữa.
+ Tầng 4: Phòng thờ sân phơi.
+ Tầng 5: Mái chống nóng.

+ Ở giữa thang bộ có giếng trời rất rộng có thể lắp thang máy mà không cần đục phá.

+ Sổ phân lô đẹp chờ sang tên.

Alo ngay Tôi Trường Nhà phố ngay.","10,6 tỷ",58 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13503627,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---,
https://alonhadat.com.vn/nha-dep-5-tang-pho-ham-long-40m-quan-hoan-kiem-ha-noi-phan-lo-oto-nha-dep-moi-vao-o-ngay--13499374.html,Nhà đẹp 5 tầng phố Hàm Long 40m quận Hoàn Kiếm Hà Nội phân lô oto Nhà đẹp mới vào ở ngay.,"Nhà đẹp 5 tầng phố Hàm Long 40m quận Hoàn Kiếm Hà Nội phân lô oto Nhà đẹp mới vào ở ngay. 

 Nhà nằm trên con phố Hàm Long đông đúc, ngay ngã tư Ngô Thì Nhậm giao Ngô Quyền. Khu vực rất hiếm nhà để bán.

- Đường trước nhà rộng rãi để được rất nhiều xe vài bước chân ra mặt phố.

+ Nhà thiết kế 5 tầng tự xây:
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2: 2 Phòng ngủ + 2 vệ sinh.
- Tầng 3, 4: 2 Phòng ngủ + 1 vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.

- Các tầng đều lát sàn gỗ và trần thạch cao và phòng nào cũng có cửa sổ nên rất thoáng, nhà đẹp khách về ở ngay.

+ Sổ đỏ cất két sẵn sàng giao dịch .

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","9,2 tỷ",40 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13499374,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/can-chung-cu-126m-tang-11-khu-do-thi-trung-hoa-nhan-chinh-hoang-dao-thuy-chao-5-2-ty-cau-13514179.html,Căn Chung cư 126m tầng 11 Khu đô thị Trung Hòa  Nhân Chính Hoàng Đạo Thúy chào 5.2 tỷ Cầu,"Căn Chung cư 126m tầng 11 Khu đô thị Trung Hòa  Nhân Chính Hoàng Đạo Thúy chào 5.2 tỷ Cầu Giấy Hà Nội nhà đẹp mới ở ngay. 

VỊ TRÍ ĐẮC ĐỊA QUẬN Cầu GIẤY GẦN THANH XUÂN- CĂN GÓC - TRUNG TÂM TIỆN ÍCH LỚN. 

 Vị trí: Nằm trên đường Hoàng Đạo Thúy giao với ngã tư đường Nguyễn Thị Thập. 
 Tiện ích:Toà nhà 24T2 gồm 24 tầng nổi và 1 tầng hầm, khu nhà nằm chọn mọi tiện ích đồng bộ cùng quần thể KĐT mới Trung Hòa - Nhân Chính, dự án được thừa hưởng nhiều tiện ích xung quanh như trường học quốc tế, bệnh viện, trung tâm thương mại.

 Thiết kế: 1 phòng khách rộng + khu bếp, 2 phòng ngủ, 2 WC.
 Cửa chính hướng: Tây Bắc,.    ban công: Tây Nam.
 Phí dịch vụ cực êm: 4k/m2  : Ôtô 1100k/xe : 50k/xe máy :
 Nội thất: cực mới đẹp vào ở ngay. 

  Có ngay slot ô tô: ...
  Số căn hộ trên 1 tầng : 8 căn hộ/ 3 thang máy/ 2 thang bộ/ sàn..  

  Pháp lý: Sổ Hồng sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","5,2 tỷ",126 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13514179,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,20m,3,---,Căn hộ chung cư N05 Hoàng Đạo Thúy (xem chi tiết dự án)
https://alonhadat.com.vn/nha-4-tang-pho-lieu-giai-60m-8-8-ty-ba-dinh-ha-noi-phan-lo-sat-pho-di-chut-ho-tay-nha-dep-13513585.html,Nhà 4 tầng phố Liễu Giai 60m 8.8 tỷ Ba Đình Hà Nội phân lô sát phố đi chút Hồ Tây nhà đẹp,"Nhà 4 tầng phố Liễu Giai 60m 8.8 tỷ Ba Đình Hà Nội phân lô sát phố đi chút Hồ Tây nhà đẹp diện tích lớn.

NHÀ ĐẸP PHỐ LIỄU GIAI Ba ĐÌNH GẦN HỒ TÂY NHÀ 4 TẦNG PHÂN LÔ ĐẸP.

+ Trung tâm Ba Đình, gần ngay LOTTE, Vinhomes Metropolis Liễu Giai, ngõ rất nông sạch đẹp, nhà cách phố chỉ 50m, khu dân phố tri thức cao, an ninh, an sinh tuyệt vời.

+ Thiết kế 4 tầng rộng thoáng mát, tổng 4 ngủ, có ban công và giếng trời thoáng đãng.

+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ XEM NHÀ  NGAY.","8,8 tỷ",60 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13513585,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,12m,5,---,
https://alonhadat.com.vn/nha-5-tang-pho-giang-vo-52m-chao-26-ty-dong-da-ha-noi-mat-pho-lon-via-he-8m-rong-rai-kinh-13504142.html,Nhà 5 tầng phố Giảng Võ 52m chào 26 tỷ Đống Đa Hà Nội Mặt phố lớn vỉa hè 8m rộng rãi kinh,"Nhà 5 tầng phố Giảng Võ 52m chào 26 tỷ Đống Đa Hà Nội Mặt phố lớn vỉa hè 8m rộng rãi kinh doanh mọi loại hình 

 NHÀ 5 TẦNG MẶT PHỐ GIẢNG VÕ VIP - VỈA HÈ 8M - KINH DOANH ĐẲNG CẤP - HAI THOÁNG TRƯỚC SAU - TẦM TIỀN HIẾM NHÀ BÁN 

+ Nhà bán nằm trên đoạn đẹp nhất phố, đối diện là khu toà nhà, liền kề cao cấp, mặt đường đôi kinh doanh đa dạng mọi loại hình… Nhà hiện đang cho người quen thuê giá hữu nghị 50tr/tháng.  

  Thiết kế: 
+ Nhà xây 5 tầng kiên cố chắc chắn, thiết kế hợp lí.  
+ Tầng 1 và 2 thông sàn tiện kinh doanh.  
+ Tầng 3,4 mỗi tầng 2 phòng. 
+ Tầng 5 phòng thờ và sân phơi. Vệ sinh từng tầng.  

  Sổ đỏ đẹp sẵn sàng giao dịch.  

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.",26 tỷ,52 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13504142,_,True,Cần bán,36m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/nha-4-tang-mat-pho-hang-bun-165m-quan-ba-dinh-ha-noi-gan-hoan-kiem-di-chut-ra-ho-truc-bach-13525159.html,Nhà 4 tầng mặt phố Hàng Bún 165m quận Ba Đình Hà Nội gần Hoàn Kiếm đi chút ra Hồ Trúc Bạch,"Nhà 4 tầng mặt phố Hàng Bún 165m quận Ba Đình Hà Nội gần Hoàn Kiếm đi chút ra Hồ Trúc Bạch Hồ Tây vị trí vàng phố cổ. 

SIÊU PHẨM HÀNG BÚN - LÕI BA ĐÌNH- GIÁP HOÀN KIẾM - KINH DOANH SẦM UẤT- ĐẲNG CẤP- LÔ GÓC- XÂY TOÀ NHÀ ĐẸP- BIỆT THỰ Ở SƯỚNG  
        CHỦ CẦN BÁN HẠ 10 TỶ. 

+ Vị trí gần Cửa Bắc, Phan Đình Phùng, Quán Thánh, hàng xóm là đại gia 1000 tỷ nên nhà cực đẹp, phố có nhiều nhà hàng sang trọng, di chuyển sang Phố Cổ chỉ mất 2 phút; ra sân bay cũng tiện thẳng Nghi Tàm, Âu Cơ… 

+ Khu vực tập trung nhiều đại gia, quan chức, vùng lõi Ba Đình nên không bao giờ lo mất điện; tập trung nhiều cơ quan Nhà nước, trụ sở Đảng, Văn Phòng chính phủ. 

+ Phù hợp khách xây toà nhà hoặc biệt thự ở. 

+ SỔ ĐỎ VUÔNG VẮN SẴN SÀNG GIAO DỊCH. 

+ ALO NGAY TÔI TRƯỜNG NHÀ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",90 tỷ,165 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13525159,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,20m,5,---,
https://alonhadat.com.vn/dat-90m-an-duong-vuong-ngang-7m-chao-7-ty-tay-ho-ha-noi-vi-tri-dep-gan-ciputra-tay-ho-lott-13525002.html,Đất 90m An Dương Vương ngang 7m chào 7 tỷ Tây hồ Hà Nội vị trí đẹp Gần Ciputra Tây Hồ Lott,"Đất 90m An Dương Vương ngang 7m chào 7 tỷ Tây hồ Hà Nội vị trí đẹp Gần Ciputra Tây Hồ Lotte Mart Tây Hồ. 

ĐẤT ĐẸP 90M2 THÍCH HỢP XÂY TÒA NHÀ CĂN HỘ DỊCH VỤ HÀNG XÓM CIPUTRA - SUNSHINE - Ô TÔ VÀO ĐẬU ĐỖ TẬN ĐẤT

+ Hiện trạng là đất chủ Trồng cây ăn quả vị trí đẹp hiếm.
Hàng xóm thân thiện trí thức chủ muốn bán sớm hạ 300 triệu.

+ Sổ đỏ chính chủ vuông vức sẵn sàng giao dịch. 

Alo ngay Tôi Trường Nhà phố  ngay.",7 tỷ,90 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13525002,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,13m,---,---,
https://alonhadat.com.vn/nha-4-tang-dep-lo-goc-pho-thuy-khue-35m-chao-11-8-ty-tay-ho-ha-noi-2-mat-pho-via-he-kinh-d-13518181.html,Nhà 4 tầng đẹp lô góc phố Thụy Khuê 35m chào 11.8 tỷ Tây Hồ Hà Nội 2 mặt phố vỉa hè kinh d,"Nhà 4 tầng đẹp lô góc phố Thụy Khuê 35m chào 11.8 tỷ Tây Hồ Hà Nội 2 mặt phố vỉa hè kinh doanh gần Hồ Tây. 

NHÀ ĐẸP VỊ TRÍ ĐẮC ĐỊA QUẬN TÂY HỒ MẶT PHỐ THỤY KHUÊ VÀ ĐỒNG CỔ LÔ GÓC 3 MẶT THOÁNG KINH DOANH ĐỈNH.

+ Vị trí nhà 2 mặt phố ( Mặt trước là Thụy Khuê và mặt sau đường Đồng Cổ rộng 9.5m). Ô tô tránh.

+ Lại vừa lô góc, ngõ thông rộng 3.5m, 3 mặt đường thoáng vĩnh viễn, có thể cho thuê, tầng 1 hiện đang kinh doanh bách hóa.
+ Nhà cách mấy chục bước chân ra Hồ Tây, Gần Công viên Bách Thảo, Lăng Bác, các trường tiểu, trung học Chu Văn An, Ba Đình. Nguyễn Siêu.

+ Gần các dịch vụ tiện ích khác như Trung tâm thương mại sun Light, bể bơi 4 mùa Quán Thánh, Khăn quàng đỏ, Trung tâm Phụ nữ phát triển.

+ Chủ rất cần bán chia tài sản cho 3 người con. Giá bán thương lượng tốt.

+ Sổ đỏ cất két, pháp lý sạch, sẵn sàng giao dịch.

Alo ngay Tôi Trường Nhà phố  ngay","11,8 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13518181,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,5,---,
