url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-an-duong-tay-ho-via-he-4-lan-o-to-tranh-nhau-kinh-doanh-tap-nap--13540856.html,Phố An Dương - Tây Hồ - Vỉa hè -  4 Làn ô tô tránh nhau - Kinh doanh tấp nập.,"- Vị trí mặt phố An Dương, ngay ngã tư Nghi Tàm - đường Thanh Niên - Hồ Tây - Hồ Trúc Bạch. Vào phố Cổ rất gần.
- Nhà Lô góc, 1 mặt phố 1 mặt ngõ, vỉa hè, kinh doanh tấp nập.
- Nhà Thiết kế Biêt Thự tân cổ với diện tích 99m2, mặt tiền 5m. 
Giá chào 19.9 tỷ. Giá bán thương lượng trực tiếp với chủ.
LH Ms Tâm xem trực tiếp nhà (Call, Zalo)","19,9 tỷ",99 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13540856,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kinh-doanh-gara-oto-dan-xay-o-ngay-35m2x5tx4-5m-gia-8-6-ty-13540819.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY, KINH DOANH, GARA ÔTÔ, DÂN XÂY, Ở NGAY, 35M2x5Tx4,5M GIÁ 8,6 TỶ","- Cần bán căn nhà mặt phố Nguyễn Khang, quận Cầu Giấy. Khu vực dân cư đông đúc, kinh doanh sầm uất đủ mọi loại hình khác nhau: Spa, siêu thị mini, nail, tóc... Đường ô tô tránh, ô tô vào nhà.
 - Diện tích 35m2, 5 tầng, mặt tiền 4,5m. Nhà chính chủ xây dựng năm 2021 còn rất đẹp, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay kết hợp vừa ở vừa kinh doanh.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc gara ô tô.
     + Tầng 2: Phòng khách, bếp.
     + Tầng 3,4: 2 phòng ngủ
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Trần Duy Hưng, Láng, Cầu Giấy… Tiện ích đầy đủ: Trường cấp 1,2,3 Yên Hòa, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 8,6 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","8,6 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13540819,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chu-loan-ban-mat-pho-vu-tong-phan-45m-chi-12-ty-195tr-via-he-2ben-kinh-doanh--13540804.html,Chú Loan bán Mặt phố Vũ Tông Phan 45m chỉ 12 tỷ 195tr vỉa hè 2ben Kinh doanh.,"Chú Loan bán Mặt phố Vũ Tông Phan 45m chỉ 12 tỷ 195tr vỉa hè 2ben Kinh doanh.
Nhà tự xây kiên cố, thiết kế thông sàn siêu rộng + WC.
- Nhà xây 5 tầng, cho thuê tầng 1 - 2 và gia đình sinh hoạt các tầng trên.
- Phù hợp khách mua KD thời trang, trung tâm, Spa, văn phòng.
- Duy nhất phố được tận dụng tối đa vỉa hè 2 bên cho kinh doanh, thông thương Trường Chinh, Hoàng Văn Thái, Kim giang, Nguyễn Trãi,Ngã tư sở, vành đai 3 nguyễn xiển
- Giá bán chỉ 12 tỷ 195tr rẻ nhất phố.
(Thương lượng cho khách mua trong tháng. ).
- Gọi ngay Mr Duy chuyên BT, NHÀ PHỐ hiếm, giá tốt.
- Hoan hỷ Quý anh chị đọc tin chia sẻ cho người thân bạn bè để có cơ hội sở hữu siêu phẩm này. Gieo nhân lành, gặt quả ngọt.
Đặc điểm bất động sản","12,195 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13540804,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-chung-cu-nam-do-complex-mat-pho-thinh-liet-dt-50m2x5-tang-gia-6-9-ty-kd-tot-8463664.html,"Bán nhà gần chung cư Nam Đô Complex, mặt phố Thịnh Liệt. DT 50m2x5 tầng, gía 6.9 tỷ KD tốt","Cần bán nhà mới lô góc, 1 mặt ngõ 1 mặt phố Thịnh Liệt, gần Quận Ủy Hoàng Mai. Đường rộng, vỉa hè 5m, ô tô đỗ trước cửa nhà ngày đêm. Mặt tiền rộng 4.2m. Vỉa hè rộng để được 2 làn xe ô tô, thích hợp vừa ở vừa kinh doanh.
- Vị trí trung tâm gần các tuyến phố lớn chính như: Tân Mai, Kim Đồng, Bùi Huy Bích, Thịnh Liệt, Giáp Nhị,... Đặc biệt gần KĐT Ao Sào và Khu Liền Kề Nam Đô Complex, dân cư đông đúc, kinh doanh sầm uất.
- Diện tích 50m2, xây 5 tầng. Nhà căn góc 2 mặt đường nên thiết kế hợp lý:
+ Tầng 1: Thông sàn, gara ô tô hoặc kinh doanh.
+ Tầng 2: Phòng khách, bếp, wc phụ.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ, wc giữa.
+ Tầng 5: Phòng thờ sân phơi.
- Xung quanh đầy đủ các tiện ích như: Trường học, bệnh viện, siêu thị,... Gần các KĐT lớn như khu đô thị Ao Sào, chung cư Nam Đô Complex, khu đô thị Louis City, tuyến đường Vành Đai 2.5 đang dần hoàn thiện kéo theo sự phát triển của khu vực.
- Sổ đỏ chính chủ, GPXD đầy đủ.
- Giá bán 6.9 tỷ (có thương lượng)","6,9 tỷ",50 m2,"42 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8463664,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-pho-tan-mai-50m2-x-4-tang-phan-lo-o-to-dung-do-ngay-dem-gia-4-55-ty-8482854.html,"NHÀ PHỐ TÂN MAI 50M2 x 4 TẦNG, PHÂN LÔ, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, GIÁ 4.55 TỶ","Nhà phố Tân Mai quận Hoàng Mai, 50m2 x 4 Tầng, gần Hồ Đền Lừ lộng gió, đường trước nhà rất rộng, ô tô dừng đỗ ngày đêm, khu phố đang kinh doanh sầm uất
- Nhà chủ tự xây khung cột bê tông cực kỳ chắc chắn, thiết kế hiện đại, các phòng công năng hợp lý
- Chủ nhà cần bán gấp nhờ em Dũng chuyên thổ cư Hoàng Mai toàn quyền giao bán.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá 4.55 tỷ (Có thương lượng).","4,55 tỷ",50 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8482854,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-giang-via-he-2-ben-kinh-doanh-sam-uat-50m-5-tang--13540792.html,"Bán nhà mặt phố Kim Giang vỉa hè 2 bên, kinh doanh sầm uất 50m² 5 tầng.","Bán nhà mặt phố Kim Giang vỉa hè 2 bên, kinh doanh sầm uất 50m2 5 tầng.

Chủ đang cho Mixue thuê tầng 1 - 2, kinh doanh đa dạng loại hình.
Giá bán chỉ 15 tỷ450tr có TL sâu cho khách thiện chí.

(Thương lượng cho khách mua trong tháng. ).
- Gọi ngay Mr Duy  chuyên BT, nhà phố hiếm, giá tốt.
- Hoan hỷ quý anh chị đọc tin chia sẻ cho người thân bạn bè để có cơ hội sở hữu siêu phẩm này. Gieo nhân lành, gặt quả ngọt.","15,45 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13540792,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-ton-duc-thang-lo-goc-3-mat-ngo-hiem-co-ngo-to-thonh-tu-tung-13541035.html,NHÀ ĐẸP TÔN ĐỨC THẮNG- LÔ GÓC 3 MẶT NGÕ- HIẾM CÓ- NGÕ TO THÔNH TỨ TUNG,"💥💥💥💥ĐỐNG ĐA - LÔ GÓC 3 MẶT NGÕ- HIẾM CÓ - NGÕ TO - THÔNG TỨ TUNG - TRƯỚC NHÀ RỘNG🌹🌹🌹🌹🌹
Mô tả:

- Ngõ Thịnh Hào 2 trên phố Tôn Đức Thắng. Rất trung tâm, rất thuận tiện và rất hiếm có nhà phân khúc nhỏ 6.

- Với diện tích 35m, MT 5M, xây từ tầng 1 là 45m, từ tầng 2 lên 56m. Nhà xây cực chắc, lô góc. Xung quanh nhà đều là ngõ nên nhà có 3 thoáng vĩnh viễn.

- Nhà nằm ở vị trí trung tâm đi lên phố cổ chạy thẳng Tôn Đức Thắng lên rất tiện.

Thiết kế:

Thiết kế nhà lô góc, vô cùng thoáng sáng.

- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.

- Tầng lửng: Phòng khách.

- Tầng 2+3+4: Tổng 6 phòng ngủ + vệ sinh. 

- Tầng 5: Phòng thờ + sân phơi.

📕Sổ đỏ chính chủ sẵn sàng giao dịch","6,4 tỷ",35 m2,"Ngõ Thịnh Hào 2 Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13541035,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,6,---
https://alonhadat.com.vn/ban-nha-pho-hai-ba-trung-35m2-gia-nhinh-3t-13541020.html,BÁN NHÀ PHỐ HAI BÀ TRƯNG 35m2 GIÁ NHỈNH 3t,"SIÊU HIẾM HỘ KHẨU HAI BÀ - NHÀ VỀ Ở LUÔN - ACE CHẠY ĐUA 🌹🌹🌹

- Vị trí: Khu vực trung tâm,ô tô đỗ cách nhà 20m. Xung quanh gần chợ trường học an sinh tuyệt vời.

- Thiết kế:
Sổ đỏ 24, 3 nhưng thực tế nhà mình sử dụng 35m,có thể hiện phần cơi nới trên sổ,đặc điểm chung khu Hồng Mai như vậy .Nhà xây dựng chắc chắn có thể lên tầng
Tầng 1 : khách bếp vệ sinh
Tầng lửng : phòng thờ có thể làm ngủ được .
Tầng 2-3: mỗi tầng 1 ngủ,wc khép kín

- Sổ đỏ chính chủ","3,5 tỷ",35 m2,"Phố Hồng Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13541020,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoang-hoa-tham-dien-tich-37m2-5-tang-mt-4-6m-gia-chi-6-35-ty-13541156.html,Chính chủ bán nhà  Hoàng Hoa Thám - diện tích 37m2 - 5 tầng - Mt 4.6m giá chỉ 6.35 tỷ,"💯LÔ GÓC 😲 MẶT TIỀN CỰC RỘNG 🔥 SÁT GẦN PHỐ HOÀNG HOA THÁM 🏆 NGÕ VÀO NHÀ TO - THOÁNG 🎯 THIẾT KẾ SANG XỊN💥


🎯MÔ TẢ: Hướng Bắc - Đông Tứ Trạch

+ Tầng 1: Bếp +WC

+ Tầng 2: Phòng khách + WC

+ Tầng 3, 4: mỗi tầng 2 phòng ngủ + WC

+ Tầng 5: Phòng thờ, sân phơi

👉 Ngõ 639 là sát ngay trục kết nối với Đường vành đai 2 với sự sầm uất của, thịnh vượng của những con phố như Võ Chí Công + Hoàng Quốc Việt, Bưởi, Lạc Long Quân. Một kết nối để lan tỏa đi cả vạn con đường. Sự phồn vinh, thịnh vượng, giao thông tuyệt vời, chưa kể đây là điểm buôn bán, thương mại sầm uất, cần gì có đó, mọi nhu cầu đều được thỏa mãn.

👉 Nhà cách ĐƯỜNG HOÀNG HOA THÁM cực gần, thêm nữa mặt tiền rộng, có sẵn đồ nội thất phòng khách, Bếp. LÔ GÓC nên các phòng ngủ đều có cửa sổ lấy sáng, tiếp nhận sinh khí đất trời.

👉 Hạ tầng khu vực Ba Đình luôn là lý tưởng, ngày lại ngày thêm năng động, trẻ trung. Mọi điều kiện cho một cuộc sống hoàn hảo đã đầy đủ.

👉 Sổ đỏ chính chủ, pháp lý chuẩn, chờ giao dịch.","6,35 tỷ",37 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13541156,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/dien-tich-khung-mat-bang-con-pho-dep-nhat-thanh-xuan-con-sot-lai--11887468.html,Diện tích khủng mặt bằng con phố đẹp nhất Thanh Xuân còn sót lại.,"✅ Mặt phố siêu đỉnh, vỉa hè rộng, ô tô đỗ ngày đêm, mặt tiền rộng, đường 2 chiều.
+ Vị trí: phố Vip nhất Thanh Xuân hiện nay, mảnh duy nhất còn lại tầm 200m, quá hiếm. Cầu lối giữa Thanh Xuân và Cầu Giấy, giữa 2 con đường huyết mạch Nguyễn Trãi và Lê Văn Lương.
+ Nhà 2 tầng cũ, chủ xác định bán đất.
+ Tầng 1 cho thuê 15 tr/ tháng, chủ ở bên trong và tầng 2.
+ Sổ đỏ chuẩn, pháp lý sạch, giao dịch nhanh.",73 tỷ,184 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11887468,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,---,2,---
