url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-5-tang-55m2-mat-ngo-2-oto-tranh-cach-1-nha-ra-pho-cho-thue-kd-tot-12709438.html,"Bán nhà Nguyễn Thị Định 5 tầng 55m2 mặt ngõ 2 ôtô tránh, cách 1 nhà ra phố cho thuê KD tốt","Bán nhà đẹp cách 1 nhà ra phố Nguyễn Thị Định kinh doanh cực sầm uất.

- Diện tích: 55m2, mặt tiền gần 4m.
- Nhà xây 5 tầng còn mới đẹp, chắc chắn, lên thêm tầng thoải mái.

- Mỗi tầng chia 2 phòng, 2 mặt thoáng.
- Nhà hoàn thiện sàn gỗ đẹp, có sẵn điều hòa, nóng lạnh, thiết bị vệ sinh, có ô chờ thang máy.

- Nhà nằm trong khu phân lô Trung Hòa Nhân Chính VIP nhất quận Cầu Giấy, giao thông thuận tiện, tiện ích không thiếu gì.
- Đường quanh nhà vỉa hè 3.5m, lòng đường 10.5m, 2 ô tô tránh nhau thoải mái.
- Nhà cách 1 nhà ra phố, thông các ngõ ra đường lớn cực thuận tiện, có thể đi vào bằng nhiều đường từ Lê Văn Lương, Trần Duy Hưng, Hoàng Ngân, Nguyễn Ngọc Vũ đều được.

- Phù hợp kinh doanh văn phòng, thẩm mỹ viện, trung tâm ngoại ngữ, nha khoa, siêu thị...
- Nhà có thể cho thuê 30 - 35 triệu/ tháng.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 15.9 tỷ (có thương lượng khách thiện chí).

Cảm ơn đã đọc tin!","15,9 tỷ",55 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12709438,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,2,---,
https://alonhadat.com.vn/qua-re-ban-nha-luu-huu-phuoc-7-tang-90m2-thong-san-thang-may-oto-vao-cho-thue-vp-kd-tot-13512406.html,"Quá rẻ: Bán nhà Lưu Hữu Phước 7 tầng 90m2 thông sàn thang máy, ôtô vào cho thuê VP, KD tốt","Bán gấp nhà phân lô Lưu Hữu Phước - Mỹ Đình 1, mặt ngõ to như phố.

- Diện tích 90m2, mặt tiền 7m.
- Nhà xây 7 tầng, có thang máy.
- Thiết kế thông sàn mỗi tầng 1 phòng rộng mênh mông.

- Nhà mặt ngõ rộng như phố, ô tô tránh nhau thoải mái.
- Hiện đang cho thuê 70 triệu/ tháng làm văn phòng công ty.
 
- Khu quy hoạch ổn định, khu vực đang phát triển mạnh.
- Vị trí đẹp đường thoáng trước sau khu dân trí cao, sát vườn hoa công viên, trung tâm thương mại lớn, gần nhiều trường học. 
- Thuận tiện giao thông, hưởng trọn tiện ích của khu Vinhomes Hàm Nghi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán: 23 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",23 tỷ,90 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13512406,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,2,---,
https://alonhadat.com.vn/ban-gap-manh-dat-71m2-mt-5-2m-tai-nguyen-ngoc-vu-cau-giay-cach-10m-ra-duong-2-o-to-tranh-13512359.html,"Bán gấp mảnh đất 71m2, MT 5.2m tại Nguyễn Ngọc Vũ Cầu Giấy cách 10m ra đường 2 ô tô tránh","Cần bán gấp mảnh đất vuông đẹp tại Nguyễn Ngọc Vũ, Cầu Giấy.

- Diện tích: 71m2, mặt tiền: 5.2m.
- Có nhà 1 tầng 1 tum cũ nát không có gì mô tả nhiều, chủ xác định bán đất.

- Khuôn đất rất đẹp với mặt tiền hơn 5m rất lý tưởng để xây nhà ở, tòa nhà văn phòng, chung cư mini.

- Vị trí đắc địa, trung tâm, gần phố, cách ô tô dừng đỗ 10m.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán: 7 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",7 tỷ,71 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13512359,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-cap-4-cach-5m-ra-pho-phan-van-truong-60m2-mt-7m-tang-gpxd-5-tang-1-ham-kd-tot-12351515.html,"Bán nhà cấp 4 cách 5m ra phố Phan Văn Trường 60m2 MT 7m, tặng GPXD 5 tầng 1 hầm KD tốt","- Diện tích: 60m2, mặt tiền: 7m.
- Hiện đang có nhà cấp 4, chủ yếu bán đất tặng nhà.
- Tăng giấy phép xây dựng 5 tầng 1 hầm, xây nhà vừa ở vừa cho thuê, kinh doanh rất tốt.

- Nhà mặt ngõ to có vỉa hè, 2 ô tô tránh nhau, cách 1 nhà ra phố.

- Nằm ở khu phố kinh doanh buôn bán sầm uất nhất nhì HN, bao quanh là nhiều trường đại học lớn.

- Kết nối các tuyến phố lớn Trần Quốc Hoàn, Đặng Thùy Trâm, Phạm Tuấn Tài, Nguyễn Phong Sắc, Hoàng Quốc Việt, Phạm Văn Đồng,...

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 14.2 tỷ (thoả thuận giá tốt nhất cho quý khách).","14,2 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12351515,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,1,True,9m,1,---,
https://alonhadat.com.vn/ban-gap-lo-dat-duong-khue-40m2-mt-3-7m-cuc-gan-pho-via-he-rong-o-to-tranh-nhau-13271640.html,"Bán gấp lô đất Dương Khuê 40m2, MT 3,7m cực gần phố, vỉa hè rộng, ô tô tránh nhau","Bán đất phân lô Dương Khuê:

- Diện tích: 40m2.
- Mặt tiền: 3,7m.
- Sổ đỏ vuông vắn, không lỗi phong thủy.

- Vị trí rất hiếm nhà bán, vỉa hè rộng thoáng chỉ vài bước chân ra Mặt phố Dương Khuê. 
- Ô tô tránh chạy vòng quanh.
- Phù hợp xây toà Building văn phòng, căn hộ khách sạn,…

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chào: 9,2 tỷ (Có thương lượng).

Cảm ơn đã đọc tin!","9,2 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13271640,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-thai-ha-dong-da-53m2-5-tang-mt-4m-giam-con-13-8-ty-13534535.html,"SIÊU PHẨM THÁI HÀ ĐỐNG ĐA: 53M2, 5 TẦNG, MT 4M, GIẢM CÒN 13,8 TỶ","- Nhà nằm ở đầu ngõ đường 2 ô tô tránh, thoáng trước, sau. Cách phố Thái Hà 20m.
Giao thông thuận tiện, gần xe buýt, ga tàu điện trên cao, siêu thị, bệnh viện, trường học….
- Nhà thiết kế 5 tầng đúc khối bê tông chắc chắn. Gồm 6 phòng ngủ, 4 vệ sinh. Thiết kế cầu thang giữa
+ Tầng 1 gara oto + bếp + VS,
+ Tầng 2 ,3,4 gồm 2 PN + wc
+ Tầng 5 phòng thờ + bếp + sân phơi
- Sổ đỏ chính chủ, mong muốn giao dịch ngay 
* LH  Lê Hùng","13,8 tỷ",53 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13534535,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,25m",6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-ngo-thong-o-to-do-gan-ba-ngac-phi-veo-veo-do-cua-45m-4-13534472.html,"BÁN NHÀ NGUYỄN VĂN TRỖI , NGÕ THÔNG , Ô TÔ ĐỖ GẦN , BA NGÁC PHI VÈO VÈO , ĐỖ CỬA , 45M , 4","BÁN NHÀ NGUYỄN VĂN TRỖI , NGÕ THÔNG , Ô TÔ ĐỖ GẦN , BA NGÁC PHI VÈO VÈO , ĐỖ CỬA , 45M , 4,35 TỶ
 - Nhà đẹp , ngõ thông , gần trường , gần chợ . Giao thông thuận tiện , kết nối với Định Công , Giải Phóng , Kim Đồng , Giải Phóng , Nguyễn An Ninh , Phố Vọng , Đại La , Phương Liệt , Phương Mai 
 - Nhà thiết kế đẹp , hiện đại , 4 ngủ , full đồ , nội thất sang xịn 
 - Sổ đỏ chính chủ , sẵn sàng giao dịch","4,35 tỷ",45 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13534472,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---,
https://alonhadat.com.vn/-sp-lang-huong-dong-ngo-thong-tu-tung-gan-o-to-dan-xay-vi-tri-dep-o-co-loc-4-8t-13534471.html,⚛️SP LÁNG Hướng đông -NGÕ THÔNG TỨ TUNG-GẦN Ô TÔ - DÂN XÂY - VỊ TRÍ ĐẸP -Ở CÓ LỘC -4.8T,"⚛️ SP LÁNG HƯỚNG ĐÔNG -NGÕ THÔNG TỨ TUNG  - GẦN Ô TÔ - DÂN XÂY - VỊ TRÍ ĐẸP - Ở CÓ LỘC - SỔ HOA HẬU-4.8TY⚛️

-Mô tả:

+ Nhà thuộc quận Đống Đa giáp ranh quận Cầu Giấy, ngõ bagac và xe máy tránh nhau, ngõ thông nhiều nơi, đi lại thuận tiện, cư dân đông đúc, đủ mọi tiện ích.

+ Nhà xây 5 tầng khung BT cực kỳ chắc chắn, tuy không mới nhưng chỉ cần sơn sửa đôi chút là đẹp ngay, hiện tại chủ đang vừa ở vừa cho thuê.

+ thiết kế như sau: 

- Tầng 1: phòng khách, bếp, wc. 

- Tầng 2,3,4: gồm 6 phòng ngủ, wc

- Tầng 5: làm phòng thờ và sân.
Liên hệ xem nhà em Trà (call/Zalo)","4,8 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13534471,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,2m",5,True,---,6,---,
https://alonhadat.com.vn/chuyen-nha-gap-can-ban-nha-tai-thuy-khue-62m2-mt-4-2m-5-tang-6-8-ty-nha-gan-ho-tay-13534348.html,"chuyển nhà gấp, cần bán nhà tại thuy khuê 62m2, mt 4.2m, 5 tầng, 6.8 tỷ nhà gần hồ tây",nan,"6,8 tỷ",62 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13534348,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-hiem-108m-x-5-tang-mat-tien-6-4m-30m-ra-pho-tt-quan-dong-da-12936400.html,Nhà đẹp - Hiếm - 108m x 5 tầng - Mặt tiền 6.4m - 30M ra phố - TT quận Đống Đa,"Nhà đẹp phố Kim Hoa, gần Mp Xã Đàn, trung tâm quận Đống Đa.

Diện tích 108m x 5 tầng, mặt tiền 6.4m.

Vị trí: 
- Cách mặt phố Xã Đàn chỉ 30m. Tiện ích vô vàn. Trước nhà ngõ rộng thênh thang để cả chục xe máy. 
+ Ngõ rộng thoáng, an ninh, dân trí cao, hàng xóm thân thiện.
+ Nhà chủ tự xây năm 2016, thiết kế tinh xảo, đầy đủ công năng. 
- Tầng 1: phòng khách, phòng ăn, bếp, 1 phòng ngủ + wc. 
- Tầng 2, 3, 4: tổng 12 phòng ngủ. 
- Tầng 5: Phòng thờ, sân phơi, sân tiểu cảnh vườn cafe. 
+ Chủ tặng lại toàn bộ nội thất đắt tiền.
+ Hiện tại chủ vừa ở và cho thuê các phòng gđ không sử dụng đến. 

Sổ đỏ vuông vắn đẹp như hoa hậu.","11,5 tỷ",108 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",12936400,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,---,17m,12,---,
