url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-quan-ha-dong-nha-moi-lo-goc-o-to-33m-5-tang-gia-4-1-ty-13530409.html,"Bán Nhà Phố Phan Đình Giót-Quận Hà Đông-Nhà Mới-Lô Góc-Ô Tô: 33m, 5 Tầng, Giá 4,1 Tỷ","+ Bán nhà Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội
+ Vị trí trung tâm Quận Hà Đông, gần Chợ,  trường học các cấp, gần Metro Hà Đông, eaon Mail,bệnh viện trung tâm thương mại...
+ Nhà xây 5 tầng mới đẹp khung cột bê tông cốt thép, chắc chắn
+ Thiết kế hiện đại đầy đủ công năng sử dụng: 3 Ngủ, Phòng Khách, Bếp, Phòng thờ, Sân phơi, wc
+ Sổ đỏ vuông đẹp, Giá 4,1 Tỷ ( Có Thương Lượng )","4,1 tỷ",33 m2,"10 Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13530409,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hott-dat-dau-gia-do-thi-ma-gia-chi-hon-4-ty-12626292.html,HOTT  ĐẤT ĐẤU GIÁ ĐÔ THỊ MÀ GIÁ CHỈ HƠN 4 TỶ,"HOTT  ĐẤT ĐẤU GIÁ ĐÔ THỊ MÀ GIÁ CHỈ HƠN 4 TỶ 
_ Bán lô đất 65m2 đất liền kề ở Bắc Từ Liêm, Hà Nội
_ Mặt tiền 6m , ô tô tránh nhau thoải mái.
_ Cách đường vành đai 3 chỉ hơn 1km, Cách trung tâm ngã tư Cổ Nhuế chỉ hơn 2km.
_ Xung quanh đầy đủ tiện nghi, trường học, bệnh viện, trung tâm hành chính...
_ Gần nhiều trường đại học lớn như ĐH Mỏ, Học viện Tài chính, Học viện Cảnh sát...
_ Giá bán hơn 4 tỷ (có thương lượng với khách thiện chí)
-  Sổ nét hoa hậu A4, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.","4,45 tỷ",65 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12626292,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-linh-dam-2-o-to-tranh-kinh-doanh-110m2x2t-mt6m-12-ty--9829566.html,"Bán nhà Linh Đàm, 2 ô tô tránh, kinh doanh, 110m2x2T mt6m 12 tỷ.","Diện tích 110m2. Mặt tiền 6m. Sổ đỏ chính chủ.
Giá 12 tỷ có thương lượng.
+ Nhà xây 2 tầng cũ, chủ xác định bán đất.
+ Nhà nằm trong bán đảo Linh Đàm, đường trước nhà rộng 6m, kinh doanh buôn bán hay đặt văn phòng rất tốt.
+ Từ nhà ra hồ Linh Đàm chỉ 3 phút đi xe.
+ Khu vực hiếm nhà bán.
Liên hệ xem nhà (24/24) Mr Dương",12 tỷ,110 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9829566,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-kim-giang-lo-goc-2-o-to-tranh-170m2x4t-mt10m-13-2-ty--12104829.html,"Bán nhà Kim Giang, lô góc, 2 ô tô tránh, 170m2x4T mt10m 13,2 tỷ.","Diện tích 170m2. Mặt tiền 10m. Sổ đỏ chính chủ.
Giá 13,2 tỷ có thương lượng.
+ Nhà xây 4 tầng , thiết kế hợp lý.
+ Đường trước nhà rộng 6m, 2 ô tô tránh nhau thoải mái, ngõ thông.
+ Từ nhà ra mặt phố Kim Giang chỉ 50m.
Liên hệ xem nhà 24/24 Mr Dương","13,2 tỷ",170 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12104829,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-134m-mat-tien-gan-7m-re-dep-so-vuong-chi-30-8-ty--12936718.html,"Bán nhà Phố Thái Hà, quận Đống Đa, 134m, Mặt tiền gần 7m, Rẻ đẹp, Sổ vuông, chỉ 30.8 tỷ.","Cần bán gấp nhà phố Thái Hà, quận Đống Đa, Hà Nội.

+Diện tích: 134m, 4 tầng, Mặt tiền 6.5m, Giá 30.8 tỷ. 

- Vị trí siêu đẹp, cách 1 nhà ra phố, Ô tô tránh. Phố Thái Hà kinh doanh sầm uất, mọi loại hình đồ điện tử, thời trang, dịch vụ …Trung tâm đi đâu cũng tiện, gần Chùa Bộc, Tây Sơn, Yên Lãng, Hoàng Cầu, Huỳnh Thúc Kháng, Trần Quang Diệu …  

-Nhà 4 tầng, vẫn đang cho thuê làm Văn phòng. Coi như bán đất tặng nhà. Khách mua về cải tạo để Kinh doanh, ở… Hoặc xây mới tòa nhà cao tầng Kinh doanh mọi loại hình, làm trụ sở Công ty, hoặc căn hộ cao cấp…thì tuyệt vời. 

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

-Giá tốt: 30.8 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố, Nhà dòng tiền.","30,8 tỷ",134 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12936718,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,22m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-quan-dong-da-155m-x-3t-mat-tien-6-5m-kinh-doanh-63-ty--12739082.html,"Bán nhà Mặt phố Giảng Võ, quận Đống Đa, 155m x 3T, Mặt tiền 6.5m, Kinh doanh, 63 tỷ.","Cần bán nhà Mặt phố Giảng Võ, quận Đống Đa, Hà Nội:

+ Diện tích: 155m, 3 tầng, Mặt tiền 6.5m, 63 tỷ 

- Vị trí đắc địa, mặt phố trung tâm quận Đống Đa. Khu vực kinh doanh sầm uất. Nằm ngay gần Cát Linh, Hào Nam, Giang Văn Minh, Kim Mã và Nguyễn Thái Học. Di chuyển vào phố cổ rất gần. 

+ Hiện trạng 3 tầng, coi như bán đất. 

+Phù hợp khách mua đầu tư, Kinh doanh. Xây tòa nhà cao tầng, thang máy, thông sàn, có hầm… Kinh doanh cực đỉnh mọi loại hìn: Trụ sở Văn phòng, Kinh doanh Thẩm mỹ, Spa … 

-Sổ vuông đẹp, sẵn giao dịch

-Giá tốt: 63 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",63 tỷ,155 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12739082,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,22m,3,---,
https://alonhadat.com.vn/kinh-doanh-khong-kho-neu-ban-chu-so-huu-sieu-pham-mat-ngo-khuong-dinh-9585095.html,Kinh doanh không khó nếu bạn chủ sở hữu siêu phẩm mặt ngõ Khương Đình,"+ Gia đình công chức chuyển công tác bán gấp nhà mặt Ngõ Khương Đình Thanh Xuân 5,2 tỷ sổ đỏ chính chủ 56m2 5 tầng thiết kế hiện đại đầy đủ công năng sử dụng
+ Hiện đang cho thuê Kinh Doanh vừa ở như mở đại lý tạp hóa, nhà Thuốc, Văn phòng…
+ Ngõ rộng như phố Ô Tô 4 chỗ qua nhà thông thương khắp ngả ra phố  Hạ Đình Nguyễn Xiển, KĐT Linh Đàm, Nguyễn Trãi, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng…..
+ Gia chủ ở rất có lộc, 
 +  Liên hệ:  Mr Quý nhận ảnh chi tiết căn nhà","5,2 tỷ",56 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9585095,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-3-thoang-dinh-cong-gia-hop-ly-4-2ty-46m2-full-noi-that-9562393.html,"Bán nhà riêng 2 Thoáng Định Công giá hợp lý 4,45tỷ 41m2 Full Nội Thất","- Liên hệ:  Mr Quý xem nhà Miễn phí (Có thương lượng)
- Chuyển công tác cần bán gấp nhà Lô Góc 2 Thoáng Định Công Hoàng Mai. Nhà xây để ở kết hợp cho thuê 5 tầng thiết kế hiện đại đầy đủ công năng sử dung.
- Rất nhiều tiện ích từ trường học cấp 1 Định Công, Phương Nam đến bệnh viện Bưu Điện chợ Định Công, chợ dân sinh Trung tâm thương mại, 
- Đường rộng phố thông thương ra tứ phía. Giải Phóng Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, Linh Đàm…..
-  Cam kết Sổ đỏ chính chủ pháp lý sạch","4,45 tỷ",41 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9562393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-mat-duong-phan-lo-oto-kinh-doanh-via-he-45m2x5t-gia-11-2-ty-12062085.html,"Bán nhà Vĩnh Phúc– Ba Đình: mặt đường Phân lô, oto, kinh doanh vỉa hè. 45m2x5T Giá 13.2 tỷ","Mô tả:
- Nhà nằm mặt đường Vĩnh Phúc – Quận Ba Đình, là khu vực phân lô cực đẹp nối thông nhiều tuyến đường: Bưởi, Đội Cấn Hoàng Hoa Thám, Đội Nhân.. Đường vỉa hè to như phố, oto dừng đỗ tấp nập.
- Nhà diện tích: 45m2 xây 5 tầng. Sổ đỏ phân lô cực vuông vắn, làm kinh doanh: buôn bán, spa, mỹ phẩm, hiệu thuốc... đều rất hiệu quả. Vỉa hè rộng tha hồ kinh doanh, để xe
- Tầng 1: Đang làm kinh doanh – bếp – wc
- Tầng 2,3,4: Mỗi tầng 2 phòng – wc
- Tầng 5: Sân phơi.
- Liên hệ: Thắng để được tư vấn nhiệt tình.","13,2 tỷ",45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12062085,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-gara-oto-dung-do-kinh-doanh-view-dep-thoang-35m2x4t-gia-7-1-ty-12698134.html,"Bán nhà Hoàng Hoa Thám Gara oto, dừng đỗ, kinh doanh, view đẹp thoáng. 35m2x4T Giá: 7,1 tỷ","Mô tả:
- Ngõ đường trải nhựa cực đẹp kinh doanh các loại mặt hàng: Spa, gội đầu, mỹ phẩm, ăn uống, dược phẩm.... oto chạy, tránh, dừng đỗ thoải mái.
- Ngõ thông tứ tung ra Ngọc Hà, cách công viên Bách Thảo và Lăng Hồ Chí Minh chỉ vài phút. Hồ Tây lộng gió và trung tâm, Phố Cổ cũng rất nhanh gọn.
- Diện tích: 35m2 xây 4 tầng. View nhà thoáng vĩnh viễn nên lúc nào cũng ngập tràn ánh sáng.
- Tầng 1: Gara oto - kinh doanh – WC
- Tầng 2,3: Mỗi tầng 1 phòng – Wc
- Tầng 4: Phòng thờ - Sân phơi
- Sổ đỏ phân lô đẹp
- Liên hệ SĐT/ Zalo: Thông tin chuẩn – Thật. Nhắn – gọi nhiêt tình","7,1 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12698134,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
