url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-4-tang-dep-o-ngay-ngoc-hoi-thanh-tri-hn-13542781.html,"CHÍNH CHỦ BÁN GẤP NHÀ 4 TẦNG ĐẸP Ở NGAY, NGỌC HỒI , THANH TRÌ , HN","CHÍNH CHỦ CẦN BÁN GẤP NAHF 4 TẦNG TẠI NGỌC HỒI, THANH TRÌ , HN
*DIỆN TÍCH; 60M2 X X4 TẦNG
*MẶT TIỀN; 4,5M
* Vị trí đắc địa gần trường học các cấp , chợ kinh doanh ngày đêm
- đường rộng 5m ô tô ra vào thoải mái
- gần dự án ga yên kiện sắp được khởi công ,  cách trục chính đường nhựa vài chục mét
* nhà thiets kế hiện đại mới xây được khoảng hơn năm nhưng do công việc nên phải bán lấy tiền giải quyết
* sổ đỏ chính chủ pháp lý chuẩn
* giá ; 4,5 tỷ - thương lượng
* Lh chủ; không chín không hai hai hai bẩy tám tám hai","4,5 tỷ",60 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13542781,Bắc,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"13,5m",4,---
https://alonhadat.com.vn/hoang-mai-45m2-x-5-tang-gia-4-7-ty-truoc-nha-4-5m-13542536.html,"Hoàng Mai, 45m2 x 5 Tầng Giá 4.7 Tỷ, Trước Nhà 4.5m","Đường Hoàng Mai, 45m2 x 5 Tầng Giá 4.7 Tỷ, Trước Nhà 4.5m
Cần bán gấp nhà Trung Tâm Hoàng Mai giá tốt.
DT 45m2 x 5 tầng, mặt tiền 4.3m, giá 4.x Tỷ.
Trước nhà đường rộng 4.5m, sạch sẽ thoáng mát.
Nhà đẹp dân xây vô cùng chắc chắn, công năng sử dụng đầy đủ.
Thuộc khu trung tâm Hoàng Mai, tiện ích xung quanh ngập tràn.
Gần trường, chợ, trung tâm thương mại,…","4,7 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13542536,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/nha-moi-xay-thanh-tri-oto-vao-nha-13543956.html,NHÀ MỚI XÂY THANH TRÌ OTO VÀO NHÀ,"🏡BÁC CHỦ NHÀ VỪA XÂY DỰNG XONG NHỜ BÁN HỘ NGỌC HỒI THANH TRÌ
♥️DIỆN TÍCH :60m2  x 4Tầng x mặt tiền 4,6 m có gara ô tô thiết kế đẹp 
🌳 ĐƯỜNG TO OTO CHÁNH NHAU. NHÀ GẦN TRƯỜNG C 1.2. BA BƯỚC TỚI CHỢ , BỆNH VIỆN NÔNG NGHIỆP I, TT THƯƠNG MẠI
🥰 DÂN CƯ THÂN THIỆN 

🏘 SỔ ĐỎ CHÍNH CHỦ CHỜ GIAO DỊCH
🌺GỌI E Tuấn BĐS 81",4 tỷ,60 m2,"Đường Lạc Thị, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13543956,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-lo-goc-gia-dau-tu-10439667.html,BÁN NHÀ VĂN QUÁN LÔ GÓC GIÁ ĐẦU TƯ,"Siêu phẩm lô góc 3 thoáng ô tô kinh doanh giá đầu tư , nằm vị trí trung tâm sầm uất nhất quận Hà Đông gần nhiều trường học . trung tâm thương mại lớn , đối diện Hồ Gươm Plaza , hồ nước khu vui chơi giải trí tiện ích không thiếu gì","7,3 tỷ",70 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",10439667,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-nho-nhung-co-vo-ngo-rong-thoang-nha-thoang-cuc-8845570.html,Nhà nhỏ nhưng có võ ngõ rộng thoáng nhà thoáng cực,"Nhà nhỏ nhưng có võ ngõ rộng thoáng nhà thoáng cực , đường thông Văn Quán , Mỗ Lao đi đâu cũng tiện , nằm tại trung tâm Quận Hà Đông , nhà hiện đang cho thuê làm văn phòng , gần Hồ Văn Quán khu vui chơi giải trí , trường an ninh trường ngoại ngữ , tiện ich đủ đường","2,94 tỷ",38 m2,"hà đông Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8845570,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/-nha-doi-dien-aeon-mall-long-bien-cat-lo-dep-ngo-ngang-dt-68-m2-12356840.html,✅Nhà Đối Diện Aeon Mall Long Biên Cắt Lỗ- Đẹp Ngỡ Ngàng- DT 68 M2,"Cắt lỗ mạnh tay 600 triệu. Từ 7,1 tỷ chỉ còn 6.5 tỷ.
Nhà ở phố Trạm, đối diện siêu thị Aeon Mall Long Biên và cạnh cầu Vĩnh Tuy. Tiện ích bạt ngàn, giao thông vô cùng thuận tiện.
Diện tích 68 m2, mặt tiền 4m, xây dựng 4 tầng theo phong cách hiện đại, sang trọng.
Công năng:
- Tầng 1: Để xe + Khách + Bếp
- Tầng 2,3: mỗi tầng 2 Phòng + VS Khép kín
( RIÊNG TẦNG 2 CÓ BAN CÔNG CỰC CHẤT LÀM KHÔNG GIAN TRÀ ĐẠO NGẮM CÂY CỐI TUYỆT VỜI)
- Tầng 4: 01 phòng + Sân phơi
👉Sổ đỏ vuông vắn, pháp lý sạch, giao dịch ngay. 
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ  giao dịch miễn phí và tốt nhất.","6,5 tỷ",68 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12356840,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,17m,5,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-dinh-cong-thuong-dang-cap-thiet-ke-o-to-vao-nha-gia-tot-nhat-khu-vu-11865186.html,"Bán gấp nhà 4 tầng Định Công Thượng, đẳng cấp thiết kế, ô tô vào nhà, giá tốt nhất khu vự","💥 HÓT 💥 HÓT 💥 HÓT💥💥💥 TUYỆT PHẨM HOA HẬU ĐỊNH CÔNG THƯỢNG 

🏠 Chính chủ nhờ bán căn nhà mới vừa sửa sang xong  full đồ nội thất xịn sò đẹp long lanh 💓💓💓 ngõ rộng ô tô tránh xe máy thông ngõ 192 Lê Trọng Tấn . Nhà năm vị trí đẹp lô góc kinh doanh 🫰 hai mặt thoáng vĩnh viễn.
🏠 Rất gần chợ , Trường Học Cấp 1,2..Trường Mầm Non, Bệnh Viện Quân Đội... Giao thông cực kì thuận tiện 
💁KHÔNG MUA NHÀ NÀY THÌ MUA NHÀ NÀO 

🏠 MÔ TẢ: Nhà xây 4 tầng công năng đầy đủ, thiết kế hiện đại đẹp mắt 💐 

💥 Tầng 1: phòng khách + bếp + WC 
💥 Tầng 2+3: Mỗi tầng 2 phòng ngủ +Wc 
💥 Tầng 5: phòng thờ + Sân phơi 

📕 SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH.","4,5 tỷ",32 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11865186,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",4,True,---,3,---
https://alonhadat.com.vn/can-tien-dau-tu-cho-dn-can-ban-nhanh-biet-thu-cau-giay-4-tang-gia-tot-nhat-khu-vuc--11843255.html,Cần tiền đầu tư cho DN cần bán nhanh biệt thự Cầu Giấy 4 tầng giá tốt nhất khu vực.,"Gia đình cần kinh phí đầu tư cho Doanh nghiệp cần chuyển nhượng căn biệt thự 4 tầng phố Hoa Bằng quận Cầu giấy Hà Nội, diện tích hợp lý, mặt tiền đẹp, lô góc 2 mặt thoáng vĩnh viễn, 15m ra mặt phố, nhà chất lượng còn rất mới đẹp với thiết kế vô cùng hợp lý, tiện ích khu vực bạt ngàn, nơi an sinh lý tưởng cho một gia đình an cư với giá bán tốt nhất khu vực cho thời điểm này.
T1: Gara ôtô, phòng khách, WC.
T1, 3 mỗi tầng 2 pm master, phòng tắm VIP.
T4: một pm rộng+ WC , phòng giặt, phòng thờ, sân phơi.
Hệ thống 2 giếng trời cực kỳ thoáng mát vì ánh sáng chan hòa với 2 mặt thoáng vĩnh viễn, một vị trí an sinh vô cùng đẳng cấp.","18,6 tỷ",98 m2,"Phố Hoa Bằng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11843255,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---
https://alonhadat.com.vn/nha-khu-quang-an-gan-nha-hat-opera-noi-tieng-11294121.html,NHÀ KHU QUẢNG AN-GẦN NHÀ HÁT OPERA NỔI TIẾNG,"Cần bán nhà 5 tầng ngõ phố Đặng Thai Mai, phường Quảng An, đường trước mặt ô tô, gần nhà hát opera nổi tiếng, bể bơi và khu xông hơi trong nhà, phong cách đại gia, nội thất đẹp do kiến trúc sư người Pháp thiết kết, khu vực hiếm nhà bán, đẳng cấp đại gia, an sinh đỉnh; Thiết kế T1-Sân, khu tiếp khách, bể bơi, phòng xông hơi, wc; T2-phòng khách, bếp; T3-phòng ngủ Master, thư viện, WC; T4-phòng ngủ, phòng làm việc; T5-2 phòng ngủ,wc; Sân thượng- khu sân phơi, tiểu cảnh; Nhà đẹp vuông vắn, sổ nở hậu-LH Nguyễn Nam ( Chuyên nhà đẹp Hà Nội-MTG)",30 tỷ,126 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11294121,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,7m",5,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-au-co-kinh-doanh-dinh-mat-tien-rong-11220026.html,NHÀ MẶT PHỐ ÂU CƠ-KINH DOANH ĐỈNH-MẶT TIỀN RỘNG,"Chủ cần bán gấp nhà 3 tầng mặt phố Âu Cơ, phường Nhật Tân, vị trí tuyệt đẹp, kinh doanh vô cùng tiện lợi, gần phố đi bộ Trịnh Công Sơn, Gần Hồ Tây, tiềm năng tăng giá cao khi hạ đê không; Thiết kế T1- Tầng hầm: T2-Phòng khách, bếp, 2 ngủ, wc; Tầng 3- 3 ngủ, wc; sổ đỏ đẹp sẵn sàng giao dịch-LH Nguyễn Nam( Chuyên nhà đẹp Hà Nội-MTG)",14 tỷ,80 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11220026,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
