url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truoc-nha-3-o-to-tranh-nha-dan-xay-o-do-nha-mieu-nha-30m2-3-6-ty-view-ho-kinh-doanh-13521061.html,"TRƯỚC NHÀ 3 Ô TÔ TRÁNH, NHÀ DÂN XÂY Ở DO NHA MIÊU NHA 30M2 - 3,6 TỶ , VIEW HỒ KINH DOANH","Mô tả:
+ Nhà chủ tự xây, hiện tại nhà 3 tầng nhưng móng nên 5 tầng thoả mái, vị trí view hồ trước nhà 3 ô tô tránh, cạnh nhà là Nhà Văn Hoá để được 30 ô tô lớn nhỏ, khu vực cực kỳ tiềm năng, rất gần đường 70, 500m ra Đại Lộ Thăng Long, Vinsmart City…
Thiết kế: 3 Tầng đầy đủ công năng
- Sổ đỏ phân lô. Diện tích 30m2 mặt tiền 3,5m - Giá chào 3,6 tỷ ( có thương lượng )

✍️  Liên hệ : Duy Hưng - tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","3,6 tỷ",30 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13521061,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/series-5-can-nha-moi-dep-lung-linh-vi-tri-dep-tha-ho-chon-lua-gan-o-to-noi-that-co-ban-13521024.html,"SERIES 5 CĂN NHÀ MỚI ĐẸP LUNG LINH VỊ TRÍ ĐẸP THA HỒ CHỌN LỰA, GẦN Ô TÔ NỘI THẤT CƠ BẢN","+ Chủ đầu tư uy tín xây bán rất nhiều nhà ở Hà Nội. Vật liệu tốt, hình thức đẹp. Có bảo hành cho khách.
+ Vị trí ở ngõ 132 Cầu Diễn gần ra ngã tư Nguyên Xá, ô tô cách nhà chỉ mấy chục mét.
+ Xung quanh tiện ích bạt ngàn, dân cư đông, sinh viên các trường tụ về.
+ Lô 5 Căn đã hoàn thiện. Thiết kế các căn đều 5 tầng Bao gồm : 
- Căn A: (Lô Góc): 30.3m2 -  mặt tiền 3,9m giá niêm yết 3.8 tỷ 
   - Căn B: 33m2 - mặt tiền 8m giá niêm yết 3.5 tỷ
   - Căn C: (căn Góc) 30m2 mặt tiền 5.1m giá niêm yết 3.8 tỷ
   - Căn D: 30m2 mặt tiền 5.5m giá niêm yết 3.5 tỷ
   - Căn E: 30m2 mặt tiền 5.5m giá niêm yết 3.5 tỷ

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 


✍️  Liên hệ : Duy Hưng -tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","3,5 tỷ",30 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13521024,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-10m-o-to-can-goc-gan-ho-nha-dep-37m-3-6-ty-13521013.html,"Bán nhà phố Trường Chinh, 10m ô tô, căn góc, gần hồ, nhà đẹp, 37m, 3.6 tỷ","Tọa lạc tại mặt con ngõ đẹp nhất nhì phố Trường Chinh trung tâm Ngã Tư Sở tiếp giáp các tuyến phố Nguyễn Trãi, Láng, Tây Sơn, Khương Thượng,… khu vực tiếp giáp quận  Thanh Xuân Đống Đa, an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn, nhà căn góc chủ tự xây khung cột chắc chắn các phòng đều rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là cán bộ công chức dân trí cực cao.
Chủ nhà anh Minh làm ăn có lộc hiện đã mua được nhà khác to đẹp hơn cần bán giá chốt linh động.
Sổ đỏ đẹp – cất két sẵn sàng giao dịch.
Giá: 3 tỷ 6 tỷ ( thương lượng mạnh)
Liên hệ ngay em Huy chuyên nhà đẹp giá tốt quận Đống Đa.","3,6 tỷ",37 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13521013,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-dong-tac-85m-mat-tien-rong-10m-ra-o-to-chia-lo-ccmn-gia-dau-tu-13520940.html,Bán nhà Đông Tác  85m Mặt tiền rộng 10m ra ô tô Chia lô CCMN Giá đầu tư,"Cần bán nhanh nhà phố Đông Tác, Đống Đa, Hà Nội, giao thông thuận tiện đi sang Trường Chinh, Tôn Thất Tùng, Phạm Ngọc Thạch, Lương Định Của, Chùa Bộc. Đường trước nhà ba gác tránh xe máy, gần chợ Kim Liên, Vincom Phạm Ngọc Thạch, trường PTCS Đống Đa, Đại học Y, Ngân hàng,...

+Nhà cũ chủ xác định bán đất, thửa đất đẹp mặt tiền rộng gần 7m, lý tưởng để chia 2 lô hoặc xây chung cư mini, nhà trọ. Giá đầu tư dưới 90tr/m

+Liên hệ Nguyên 79 để xem ngay 

-GỌI NGAY TRƯỚC KHI NHÀ BAY-","7,35 tỷ",85 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13520940,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",3,True,12m,3,---
https://alonhadat.com.vn/95m2-dat-dau-gia-tan-thai-hien-ninh-soc-son-2-mat-tien-kinh-doanh-dinh-13520842.html,"95m2 Đất đấu giá Tân Thái Hiền Ninh Sóc Sơn, 2 mặt tiền, kinh doanh đỉnh","Duy nhất 1 lô đất đấu giá 95m2 full thổ cư, 2 mặt tiền. Đ/c: Tân Thái xã Hiền Ninh Sóc Sơn, sát nhà văn hoá, bán kính 200m ra chợ thôn, ubnd xã, trường c1,c2.. chỉ 1.2km ra kcn Nội Bài, kinh doanh tuyệt vời
Đất đấu giá nhà nước, pháp lý chuẩn, ra bìa ngay.
Giá siêu yêu. KH alo em để xem và chốt đất ạ. Zalo Lan",2 tỷ,95 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13520842,Đông Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---
https://alonhadat.com.vn/ban-dat-nguyen-du-trung-tam-tt-thuong-tin-gia-cuc-tot-13520810.html,Bán đất Nguyễn Du - Trung tâm TT Thường Tín giá cực tốt,"Bán đất Nguyễn Du - TT Thường Tín
DT: 75,5m2 - MT: 5m
Hướng Nam, gần Bể Bơi, sân bóng
Có sẵn nhà cấp 4 mới xây, chỉ việc ở
Khu đô thị VIP nhất tại Trung Tâm Thị Trấn Thường Tín. Tiện ích 5*, xung quanh là khu hành chính huyện, trường quốc tế, sân vận động....
Kinh doanh đỉnh mọi mặt hàng
Giá: 85tr/m2","6,575 tỷ",75 m2,"Đường Nguyễn Du, Thị trấn Thường Tín, Huyện Thường Tín, Hà Nội",13520810,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-o-to-sat-cong-ba-buoc-ra-pho-ngo-thong-no-hau-30m2-4t-mt-3-55m-13520899.html,"Bán nhà Hoàng Quốc Việt,ô tô sát cổng,ba bước ra phố,ngõ thông,nở hậu,30m2-4T-mt:3,55m","HÀNG HIẾM Ở NGAY - Ô TÔ SÁT CỔNG - BA BƯỚC RA PHỐ - ACE PHẢI THẬT NHANH 💥💥💥
+ Nhà đẹp ở ngay, ô tô đỗ sát cửa nhà. Tầm tiền cực hiếm nhà bán. Ngõ Hoàng Quốc Việt thông sang Phùng Chí Kiên. 
Thiết kế: 4 Tầng
T1: Khách - Bếp + Wc
T2,3: Mỗi Tầng 1 vệ sinh
T4: Phòng thờ + Sân Phơi
Sổ đỏ nở hậu, chính chủ.","3,6 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13520899,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-30m2-mt-3-5m-nha-thiet-ke-5-tang-thong-thoang-13520691.html,"Bán Nhà Nguyễn Trãi- Thanh Xuân 30m2-MT:3,5m.Nhà thiết kế 5 tầng thông thoáng","Bán Nhà Nguyễn Trãi- Thanh Xuân 30m2-MT:3,5m.Nhà thiết kế 5 tầng thông thoáng
+ Nhà thiết kế 5 tầng :3 ngủ ngõ thông thoáng xe ba gác vào tận cửa
+ Khu vực đông dân cư tiện ích đầy đủ Full nội thất
+ Nhà có 2 mặt thoáng, nhà cách phố mấy chục mét
+ Nhà gần trường ,chợ và gần các trường Đại học lớn thuận lợi
Sổ đỏ chính chủ
Mọi chi tiết liên hệ :Em Nam tư vấn chọn cho anh chị được căn nhà ưng ý nhất","3,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13520691,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-50m2-vuong-thua-vu-thanh-xuan-gia-chi-8-ty-13520685.html,Cần bán gấp nhà 50m2 Vương Thừa Vũ - Thanh Xuân - giá chỉ 8 tỷ,"Cần bán gấp nhà 50m2 Vương Thừa Vũ - Thanh Xuân - giá chỉ 8 tỷ

Vị trí đẹp, trung tâm quận Thanh Xuân, tiện ích xung quanh tràn ngập, khu vực dân cư đông đúc, an sinh tuyệt vời, ngõ 168 Vương Thừa Vũ ô tô chạy vù vù, nhà mình ô tô đỗ cửa.
Thiết kế:
 Tầng 1 phòng khách, 1 phòng ngủ, wc.
Tầng 2: 2 phòng ngủ, wc.
Tầng 3 phòng ăn, phòng thờ.
- Sổ đỏ chính chủ, vuông đét, giao dịch ngay",8 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13520685,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-30m-ra-pho-ho-tung-mau-cau-giay-nha-moi-ho-tung-mau-30m-x-5t-mt-4m-nhinh-4-ty--13522291.html,🌹 30M RA PHỐ - HỒ TÙNG MẬU- CẦU GIẤY. NHÀ MỚI.  Hồ Tùng Mậu 30M X 5T MT 4M.  NHỈNH 4 tỷ.,"🌹 30M RA PHỐ - HỒ TÙNG MẬU- CẦU GIẤY. NHÀ MỚI.

Hồ Tùng Mậu 30M X 5T MT 4M.  NHỈNH 4 tỷ. 

NHÀ XÂY MỚI TINH GỒM 4PN FULL NỘI THẤT.
+ Nằm khu vực đông dân cư qua lại, rất thuận tiện trong kinh doanh.
+ Sổ đỏ nở hậu, pháp lý nhà chuẩn, nằm két sẵn sàng sang tên chủ mới. 
+ LH E NGA.","4,8 tỷ",30 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13522291,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
