url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-ngo-oto-gan-times-city-so-no-hau-69m-nhinh-7ty-mac-thi-buoi-13557221.html,CẦN BÁN-NHÀ MẶT NGÕ ÔTÔ-GẦN TIMES CITY-SỔ NỞ HẬU-69M NHỈNH 7TỶ-MẠC THỊ BƯỞI,"Nhà cách 100m ra mặt phố Mạc Thị Bưởi quận Hai Bà Trưng.
Vị trí quá đẹp, gần TIMES CITY, cầu Vĩnh Tuy...Tiện ích ngập tràn, cần gì cũng có, đi đâu cũng tiện. 
Đường trước nhà ô tô tránh xe ba gác, ngõ thông thoáng.
Hiện trạng nhà 1 tầng, chủ xác định bán đất tặng nhà, không có gì mô tả nhiều.
Sổ đỏ nở hậu, sẵn sàng giao dịch.
Giá 7.6 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","7,6 tỷ",69 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13557221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/cuc-vip-1-nha-ra-mat-pho-cau-giay-nguyen-van-huyen-o-to-do-cua-kinh-doanh-sam-uat-13557202.html,"Cực Vip 1 nhà ra mặt phố Cầu giấy, Nguyễn Văn Huyên, Ô tô đỗ cửa, kinh doanh sầm uất","☯ PHÂN LÔ - TRUNG TÂM CẦU GIẤY - CÁCH 1 NHÀ RA PHỐ - VỊ TRÍ ĐẸP - GIÁ HẤP DẪN ☯️
- Trung tâm Cầu Giấy tiện ích bạt ngàn, ngõ thông 260 Cầu Giấy, nhà cũ  khung cột chắc chắn , chủ mới thêm thùng sơn là long lanh, hoặc xây tòa cho thuê.
🏠 Diện tích xây dựng: 36m2 - 5 tầng - mặt tiền 6m
Thiết kế : 50m2 - 5 tầng - mặt tiền 4.5m
+ Tầng 1 : khách + bếp + Wc cầu thang cuối + Giếng trời.
+ Tầng 2,3,4 : Mỗi tầng 1 phòng + WC.
+ Tầng 5 : Kho + phòng thờ + sân phơi.
📕Sổ đỏ chính chủ sẵn sàng giao dịch.","8,45 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13557202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-gan-ho-linh-quang-40m2-5-tang-mt-3-6m-5-3-ty-nha-moi-ngon-dep-13557160.html,"Bán nhà gần Hồ Linh Quang 40m2, 5 tầng, mt 3.6m, 5.3 tỷ nhà mới ngon, đẹp",nan,"5,3 tỷ",40 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13557160,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-cho-nghia-tan-cau-giay-50-x-4-tang-mat-tien-4-5m-gia-15-4-ty-13557127.html,Bán gấp! Nhà mặt chợ Nghĩa Tân- Cầu Giấy 50 x 4 tầng mặt tiền 4.5m giá 15.4 TỶ,"Bán gấp! Nhà mặt chợ Nghĩa Tân- Cầu Giấy 50 x 4 tầng mặt tiền 4.5m giá 15.4 TỶ 
CỔNG CHỢ NGHĨA TÂN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP HƠN MẶT PHỐ - HIẾM NHÀ BÁN
Nhà phân lô, oto tránh, vỉa hè rộng, nhà đối diện cổng chợ Nghĩa Tân, Cầu Giấy, kinh doanh sầm uất cả ngày cả đêm.
Nhà chính chủ mua đất xây dựng chắc chắn, về ở ngay.
Sổ đỏ vuông vắn, sẵn giao dịch ngay.
Thiết kế :
Tầng 1 : Kinh doanh
Tầng lửng : Phòng khách
T2 : 02 Phòng ngủ + wc
T3 : 01 ngủ + bếp ăn + wc
T4 : Phòng thờ + sân phơi
Sổ đỏ 45m2 phân lô vuông đét!
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch","15,4 tỷ",50 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13557127,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-mat-tien-khung-4-5m-6-tang-thang-may-gia-chi-6-6-ty-13557087.html,Bán nhà Tô Vĩnh Diện mặt tiền khủng  4.5m*6 tầng thang máy giá chỉ 6.6 tỷ,"Nhà phố Tô Vĩnh Diện
+ Khu phân lô quân đội yên tĩnh, dân trí cao.
+Vị trí đẹp, mặt tiền khủng, thuận tiện đi lại, tiện ích ngập tràn, gần trường học, bệnh viện lớn.
+ Nhà thiết kế 6 tầng, tháng máy, đủ công năng sử dụng.","6,6 tỷ",KXĐ,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13557087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/biet-thu-to-huu-140m2-4-tang-mt-9m-kinh-doanh-180-tr-12054476.html,"Biệt thự Tố Hữu, 140m2, 4 tầng, mt 9m, kinh doanh, 180 tr","Cần bán gấp biệt thư, Trung Văn, mặt phố Tố Hữu, Lương Thế Vinh, kinh doanh, cafe, trung tâm đào tạo, trường học, văn phòng cực hợp lý.
Biệt thự 140m2, mặt tiền 9m, nhà thiết kế phù hợp cho văn phòng, spa...
Tầng 1: Thông sàn
Tầng 2- 4: Mỗi tầng 2 phòng rộng rãi
Nhà đang cho thue 50 triệu/tháng
Giá cực mềm so với khu vực chỉ 25.5 tỷ đồng","25,5 tỷ",140 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12054476,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-1000-m2-tai-cum-cong-nghiep-ung-hoa-ha-noi-13557092.html,"Chuyển nhượng 1000 m2 tại cụm công nghiệp Ứng Hòa, Hà Nội","💥Cụm công nghiệp Xà Cầu, huyện Ứng Hòa, Hà Nội.
👉Địa chỉ: Xà Cầu, Quảng Phú Cầu, Ứng Hòa, Hà Nội
👉Quy mô: 7.92 ha, chia 45 lô đất nhà xưởng, DV
👉Diện tích: 1000 - 2000m; Chủ đầu tư tạo điều kiện mua chung, gộp thửa để có diện tích phù hợp
👉 Giá: 7 triệu/m2 đã bao gồm đầy đủ hạ tầng
⏰️Hotline PDA - CĐT: Mr Hùng",7 triệu / m2,1.000 m2,"Quốc lộ 21B, Xã Quảng Phú Cầu, Huyện Ứng Hòa, Hà Nội",13557092,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-o-to-an-sinh-kinh-doanh-119m2-mt-7-4m-13-9-ty-tlcc-13525779.html,"Bán nhà Đội Cấn, Ba Đình, ô tô, an sinh, kinh doanh, 119m2, mt 7.4m, 13.9 tỷ TLCC","Bán nhà Đội Cấn, Ba Đình, ô tô, an sinh, kinh doanh, 119m2, mt 7.4m, 13.9 tỷ TLCC 
 ………………………………………………………………
Ô TÔ VÀO NHÀ - NGÕ THÔNG - KINH DOANH - DÂN TRÍ CAO - NHÀ DÂN XÂY CHẮC CHẮN
- Vị trí cực đẹp cách đường oto tránh 30 mét, oto vào nhà thoải mái. 
- Ngõ thông Hoàng Hoa Thám -  Đội Cấn, giao thông thuận tiện. 
- Nhà chủ tự xây, đầy đủ giấy phép xây dựng và hoàn công. Hàng xóm sát nhà đang xây dựng 5 tầng. 
- Nhà 3 tầng, thiết kế:
+ Tầng 1: Sân phòng khách, phòng bếp, phòng giúp việc.
+ Tầng 2: 3 phòng ngủ.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
- Sổ đỏ vuông vắn không lỗi phong thủy. 
- GIÁ 13.9 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp Quí Khách mua nhà giá tốt nhất.","13,9 tỷ",119 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13525779,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-thai-ha-dong-da-54m2-3t-kinh-doanh-8-8-ty-tlcc-13471407.html,"Bán nhà phân lô ô tô đỗ cửa Thái Hà, Đống Đa, 54m2 3t kinh doanh, 8.8 tỷ TLCC","Bán nhà phân lô ô tô đỗ cửa Thái Hà, Đống Đa, 54m2 3t kinh doanh, 8.8 tỷ TLCC
 ………………………………………………………………
KINH DOANH - NGÕ THÔNG - Ô TÔ ĐỖ CỬA, SÁT MẶT NGÕ Ô TÔ TRÁNH   
+ Mô tả: Nhà nằm vị trí đẹp, ngõ Thái Hà, thông sang Thái Thịnh ô tô đỗ cửa, cách 1 nhà ra ngõ ô tô tránh.
+ Khu vực phân lô, giao thông thuận tiện, gần nhiều tiện ích, Rạp Chiếu Phim Quốc Gia, TT thương mại, khu văn phòng, café bạt ngàn.
+ Nhà thiết kế xây chắc chắn, 3 tầng. Cầu thang giữa. 
+ Tầng 1 gồm sân, để xe, phòng khách - kinh doanh - phòng ăn, wc.
+ Tầng 2,3 mỗi tầng chia 2 phòng ngủ, wc.
+ Sổ đỏ chính chủ vuông vắn, giao dịch ngay.
- GIÁ 8.8 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG 
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp Quí Khách mua nhà giá tốt nhất.","8,8 tỷ",54 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13471407,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-plo-o-to-tranh-gara-to-64m2-5t-mt-4-3-chi-12ty-12954018.html,"Bán nhà Hoàng Cầu, Đống Đa, Plo ô tô tránh, Gara to, 64m2, 5t, mt 4.3, chỉ 12tỷ","Bán nhà Hoàng Cầu, Đống Đa, Plo ô tô tránh, Gara to, 64m2, 5t, mt 4.3, chỉ 12tỷ
 -----------------------------------------------
PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH - 3 THOÁNG VĨNH VIỄN - NỞ HẬU - GIÁ SỐC    
Vị trí: 	
Nhà nằm mặt ngõ chính Hoàng Cầu, đắc địa, đường ô tô tránh, ở hoặc kinh doanh đều rất tốt, thông La Thành, Hồ Đống Đa. Xung quanh toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, cạnh khu chung cư cao cấp của Tân Hoàng Minh. Nhà 3 mặt thoáng vĩnh viễn, ngập tràn ánh sáng tự nhiên, vượng khí. 
 Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.	
+ Giá chào 12 tỷ.	
--------------------------------------------
VUI LÒNG LIÊN HỆ: HOÀNG LONG (NHÀ PHỐ)	
Tận tình giúp Khách hàng chọn được căn nhà ưng ý, kết nối trực tiếp đàm phán giá với chủ nhà, giúp ACE mua nhà giá tốt nhất.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12954018,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
