url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-mat-pho-ly-nam-de-khach-san-building-van-phong-cuc-dinh-sieu-pham-hiem-co--12843672.html,💥Mặt phố Lý Nam Đế - Khách sạn building văn phòng cực đỉnh - Siêu phẩm hiếm có 💥,"💥Mặt phố Lý Nam Đế - Khách sạn building văn phòng cực đỉnh - Siêu phẩm hiếm có 💥
MẶT PHỐ VIP NHẤT PHỐ CỔ – KHÁCH PHỐ SĂN LÙNG – XÂY TÒA NHÀ KHÁCH SẠN KINH DOANH VĂN PHÒNG APARTMENT TUYỆT VỜI.

 Mô tả:
+ Vị trí: Ngay gần ngã ba giao cắt phố Cửa Đông, mặt tiền rộng nở hậu nhẹ rất đẹp. Là khu phố VIP nhất Phố Cổ. Khu vực nhiều cây xanh, không khí trong lành. Nơi sinh sống lý tưởng mà lại cách Hồ Gươm, 36 phố phường chỉ 5 phút xe đạp. Thu hút rất nhiều khách nước ngoài đến ở. Thửa đất đẹp rất thích hợp để xây tòa nhà khách sạn, văn phòng hay kinh doanh apartment…đều tuyệt vời. 
+ Tổng diện tích là 175m2, chủ chỉ xây 100m2 bên trong 5 tầng mới đẹp. Bên ngoài diện tích còn lại là 2 tầng chia làm 2 cửa hang cho thuê.
+ Sổ đỏ đẹp một sổ một chủ, sẵn sàng giao dịch.

💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 105 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
#kienthocu ,  #kiennhapho 
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",105 tỷ,175 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12843672,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-2-thoang-pho-to-hieu-ha-dong-50m-5t-nhinh-7-ty-13464948.html,Bán nhà phân lô ô tô tránh kinh doanh 2 thoáng phố Tô Hiệu Hà Đông 50m 5T nhỉnh 7 tỷ,"PHÂN LÔ - Ô TÔ TRÁNH, DỪNG ĐỖ - KINH DOANH - 2 THOÁNG TRƯỚC SAU - NHÀ ĐẸP CHẮC CHẮN - GẦN CHỢ HÀ ĐÔNG

Mô tả:
+ Nhà vị trí rất đẹp trước nhà rộng rãi ô tô tránh dừng đỗ thoải mái, ngõ thông rất đẹp toàn phân lô cán bộ, đi vào từ Tô Hiệu hay từ Lê Lai và Lê Lợi vào rất cực đẹp đều ô tô tránh.
+ Khu vực trung tâm tiện ích thì miễn bàn vài bước ra chợ Hà Đông, cạnh trạm y tế, vài phút ra bệnh viện 103, bệnh viện Hà Đông, trường học các cấp, công viên...
+ Nhà chủ tự xây cực chắc chắn lên 7 tầng vô tư, còn mới ở được luôn, mặt sau là sân cơ quan rất thoáng phòng nào cũng có cửa sổ. Thiết cầu thang giữa mỗi tầng 2 phòng.
- Tầng 1: Bếp, để xe, wc.
- Tầng 2: Lửng làm phòng khách.
- Tầng 3, 4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Sân phơi, phòng thờ.
+ Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ xem nhà chính chủ miễn phí, 
Cảm ơn anh chị đã quan tâm xem tin,","7,5 tỷ",50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13464948,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/-mat-pho-hang-bac-kinh-doanh-dinh-sieu-hiem-nha-ban-vi-tri-dac-dia--12867061.html,💥 MẶT PHỐ HÀNG BẠC - KINH DOANH ĐỈNH - SIÊU HIẾM NHÀ BÁN - VỊ TRÍ ĐẮC ĐỊA💥,"💥 MẶT PHỐ HÀNG BẠC - KINH DOANH ĐỈNH - SIÊU HIẾM NHÀ BÁN - VỊ TRÍ ĐẮC ĐỊA💥 
Mô tả:
+ Nhà thuộc khu phố cổ, hiếm nhà bán , khu vực kinh doanh sầm uất ngày đêm, vài bước ra Hồ Gươm lộng gió.

+Nhà dân xây 3 tầng ,4 ngủ, đủ công năng,tầng 1 phía trước đang cho thuê kinh doanh.

+Diện tích sử dụng 117m2 , hiện tại trên sổ là 39m2 , chủ mới tự làm sổ mới theo diện tích 117m2 , mặt tiền trên sổ 2.8 nhưng thực tế là 3.1m ( địa chính mới đo đạc theo hiện trạng) pháp lý chuẩn, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  78 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",78 tỷ,117 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12867061,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-ma-may-hoan-kiem-pho-di-bo-khach-san-dep-nhat-pho-220m2-167-ty-12832371.html,Mặt phố Mã Mây - Hoàn Kiếm - Phố đi bộ - Khách sạn đẹp nhất phố - 220m2 167 tỷ,"💥💥💥KHÁCH SẠN PHỐ CỔ - PHỐ ĐI BỘ - TÂY NHIỀU HƠN TA - THANG MÁY - DÒNG TIỀN KHỦNG - SỔ VUÔNG MỘT ĐẸP. 💥💥
🔥Mô tả: 
+ Một trong những tuyến phố thuộc 36 phố cổ của Hà Nội kinh doanh sầm uất ngày đêm phục vụ khách du lịch trong nước và quốc tế. Thuộc tuyến phố đi bộ: gần Hàng Bè, Hàng Bạc, Hàng Buồm, Đào Duy Từ, Ô Quan Trưởng, Nguyễn Siêu...Mã Mây nổi tiếng khách sạn, Bar, ẩm thực...Phố Tây nhiều hơn ta. Cách bờ hồ Gươm và cầu Chương Dương chỉ vài phút đi bộ. 

+ Khách sạn gồm 38 phòng, 02 phòng matxa, phòng ăn, phòng để đồ.

+ Chủ nhà hiện đang cho thuê 260tr/ tháng. Hiện khách sạn đang kinh doanh dòng tiền mỗi tháng khoảng 800 - 900 triệu/tháng.

+ Sổ đỏ chính chủ vuông đét, cất két sẵn sàng giao dịch.",167 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12832371,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/65m2-950tr-sat-fpt-dhqg-hn-dau-tu-f0-13523291.html,65m2 - 950tr Sát FPT - ĐHQG HN - Đầu tư F0,"Bán 60-65m2 Sát ĐH FPT - ĐHQG HN Giá chỉ từ 950tr
- Vị trí sát TL420 - ngay ngã tư Trục Hồ Tây Ba Vì
- Đường ô tô tránh 
- Hạ tầng sẵn điện nước, xây ở được ngay 
- Giá siêu rẻ 
LH e Dung sđt/zalo để nhận thêm thoing tin",950 triệu,65 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13523291,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-phan-boi-chau-hoan-kiem-556m2-mt-12m-gia-334-ty-sieu-pham-hiem-co-12841818.html,Mặt phố Phan Bội Châu - Hoàn Kiếm - 556m2 mt 12m giá 334 tỷ - Siêu phẩm hiếm có,"Mặt phố Phan Bội Châu - Hoàn Kiếm - 556m2 mt 12m giá 334 tỷ - Siêu phẩm hiếm có

MẶT PHỐ CỔ 1 CHỦ 1 SỔ GIÁ 600 TRIỆU/M MẶT TIỀN 12M.

Mô tả: 
+ Mảnh đất đẹp thuộc mặt phố Phan Bội Châu, đoạn đẹp, ngay gần đường Trần Hưng Đạo.
+ Nhà biệt thự cũ loại 3 đã xuống cấp, xác định bán đất để khách mua xây tòa nhà, văn phòng, showroom..
+ Mặt tiền đẹp, rông, thửa đất vuông vắn, hiện các nhà xung quanh đều đã xây cao tầng, kinh doanh tấp nập.
+ Giá bán gia lộc nhẹ cho khách mua.
+ Chủ nhà thiện chí,",334 tỷ,556 m2,"Phố Phan Bội Châu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12841818,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-mat-pho-thai-ha-building-7-tang-kinh-doanh-dinh--12957054.html,💥MẶT PHỐ THÁI HÀ - BUILDING 7 TẦNG - KINH DOANH ĐỈNH  💥,"💥MẶT PHỐ THÁI HÀ - BUILDING 7 TẦNG - KINH DOANH ĐỈNH  💥
💥💥💥 SIÊU PHẨM MẶT PHỐ KINH DOANH ĐỈNH BẤT CHẤP LOẠI HÌNH ĐẦU TƯ 🌹🌹🌹

Mô tả:
+ Thiết kế chuyên cho thuê văn phòng, thang bộ, thang máy, tổng 10 phòng thông sàn đang cho thuê 100 triệu/ tháng ký hợp đồng 5 năm đã thuê được 2 năm.
+ Nhà nở hậu hình chữ L, tổng 2 sổ ghép xây hợp 1 tòa nhà, 1 mặt tiền Thái Hà, 1 mặt ngõ Trung Liệt rất tiện vừa để ở, vừa cho thuê.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  48 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12957054,_,---,Cần bán,30m,---,Văn phòng,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-62m2-x-4-tang-gan-pho-5-5-ty-13516232.html,"Bán nhà Phố Nguyễn Văn Cừ, Long Biên, 62m2 x 4 tầng, gần phố, 5.5 tỷ","Bán nhà đường Nguyễn Văn Cừ, Bồ Đề, Long Biên, 62m2 x 4 tầng; nhà cách đường ô tô chỉ hơn chục mét, gần phố, giao thông thuận tiện chỉ vài phút lên cầu Chương Dương vào Hà Nội, 10 phút đi sân bay.
+ Ngõ thoáng đẹp, hơn chục mét ra đường Ô tô thông ra các ngả, giao nhau với các phố lớn như: Hoàng Như Tiếp, Hồng Tiến, Bồ Đề, Ái Mộ…
+ Tiện ích xung quanh thì đầy đủ không thiếu thứ gì từ Siêu Thị TTTM, Sân Golf, bệnh viện Tâm Anh, trường Cấp 1,2,3, trường Quốc Tế …
+ Gần nhà có bãi gửi ô tô ngày đêm rất rẻ và rộng rãi.
* Sổ đỏ vuông đẹp chính chủ, pháp lý rõ ràng.
* Liên hệ: Huy Phong (call/zalo).","5,5 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13516232,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-40m2-x-4-tang-mt-6m-ngo-rong-cach-pho-20m-4-ty-13168768.html,"Bán nhà Bồ Đề, Long Biên, 40m2 x 4 Tầng, MT 6m, ngõ rộng cách phố 20m, 4 Tỷ","Cần bán gấp nhà Phố Bồ Đề Long Biên, 40m2 x 4 tầng, MT 6m, nhà mới đẹp, lô góc 2 thoáng, ngõ nông rộng, cách phố 20m, giá bán 4 Tỷ.
+ Nhà xây khung cột bê tông kiên cố, vị trí rất đẹp; gần UBND phường, chợ, hồ Bồ Đề, nhà có thể vào nhà từ phố Hồng Tiến, Ái Mộ, hoặc đi từ cầu Chương Dương qua Nguyễn Văn Cừ rẽ xuống Ô tô đi lại dễ dàng.
+ Thuận tiện ra Cầu Chương Dương vào trung tâm Hà Nội cho người Công tác trong Thành phố, gần Bệnh viện Đa khoa Tâm Anh, trường Quốc tế Wellspring School, công viên, Trung tâm thương mại MiPec…
* Sổ đỏ chính chủ vuông đẹp, không tiếp môi giới
* Liên hệ: Mr Phong (call/zalo).",4 tỷ,40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13168768,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,4,---,---,4,---,
https://alonhadat.com.vn/-pho-cho-thi-tran-chuc-son-phong-giao-duc-huyen-chuong-my-ke-ben--13522622.html,"🇻🇳🇻🇳🇻🇳 PHỐ CHỢ THỊ TRẤN CHÚC SƠN, PHÒNG GIÁO DỤC HUYỆN CHƯƠNG MỸ KỀ BÊN🇻🇳","🇻🇳🇻🇳🇻🇳 PHỐ CHỢ THỊ TRẤN CHÚC SƠN, PHÒNG GIÁO DỤC HUYỆN CHƯƠNG MỸ KỀ BÊN🇻🇳

👉 Bình Sơn, Chương Mỹ, Hà Nội, giá nhỉnh 1.xty.
🧨 Diện tích 39m mặt tiền 4m hậu  4.1m
/-heart  Diện Tích 39,2m2 mặt tiền 4m 
🧨 Đường trước đất 2,4m  ô tô nhỏ đỗ cửa
🧨 Tiện ích bạt ngàn của khu trung tâm thị trấn.
/-heart /-heart Bệnh Viện Đa Khoa Chương Mỹ. 
Ngân hàng .Siêu Thị Kề Bên.","1,3 tỷ",40 m2,"Đường Bình Sơn, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13522622,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,10m,---,---,
