url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nho-nhan-xinh-xinh-trung-tam-hai-ba-sieu-nhieu-tien-ich-chi-1-8-ty-13519481.html,Nhỏ Nhắn Xinh Xinh – Trung Tâm Hai Bà – Siêu Nhiều Tiện Ích Chỉ 1.8 Tỷ,"+ Vị trí cực đẹp ngõ rộng ba gác, một bước ra mặt phố. 
+ Nhà 4 tầng thiết kế hợp lý, 
Tầng 1: để xe.
Tầng 2: bếp, wc.
Tầng 3: 1 phòng ngủ, wc.
Tầng 4:  phòng thờ sân phơi, 1 phòng ngủ nhỏ, wc. 
+ Sổ riêng. 
Xem nhà miễn phí, hỗ trợ thủ tục pháp lý từ A-Z","1,8 tỷ",18 m2,"... Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13519481,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/nha-cuc-dep-full-noi-that-o-ngay-quan-hai-ba-trung-tam-chi-2-3-ty-13519420.html,Nhà Cực Đẹp Full Nội Thất Ở Ngay – Quận Hai Bà Trung Tâm Chỉ 2.3 Tỷ,"- Nhà cực đẹp, tặng full nội thất.
- Nhà có 2 thoáng vĩnh viễn. Trước nhà SH quay đầu thoải mái. Sau nhà là dự án xây trường cấp 3 Minh Khai.
Thiết kế: 
Tầng 1: Phòng khách, bếp, WC.
Tầng 2, 3: 2 phòng ngủ khép kín.
Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ riêng biệt, nở hậu nhẹ.
Xem nhà miễn phí, hỗ trợ thủ tục pháp lý từ A-Z","2,3 tỷ",18 m2,"... Phố 8/3, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13519420,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-2-tang-duyen-thai-thuong-tin-dt50m2-gia-2-5-ty-13519391.html,Bán nhà 2 tầng Duyên Thái -Thường tín dt50m2 Giá 2.5 tỷ,"Bán nhà 2 tầng Duyên Thái -Thường tín -Hà Nội .dt 50m2.Chiều rộng 4.2. Đường trước mặt 4 m. Khu vực rất nhiều Tiện ích gần trường cấp 1,2,3 ,Gần Chợ ,Vài bước ra QL1A ,300m tới Trường Cao đẳng Nghề Hà Nội ,Rất gần Cây ATM ,Cây Xăng ...","2,5 tỷ",50 m2,"Đường Liên Thôn, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13519391,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,---,3,---
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-dt26m-4-tang-mt3-66-gia-3-35-ty-13519336.html,"BÁN NHÀ GIÁP NHẤT, THANH XUÂN DT26M, 4 TẦNG, MT3.66, GIÁ 3.35 TỶ","BÁN NHÀ GIÁP NHẤT, THANH XUÂN NHÀ ĐẸP - NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ - TIỆN ÍCH BẠT NGÀN.
DIỆN TÍCH 26M, 4 TẦNG, MẶT TIỀN 3.66M, GIÁ 3.35 TỶ
* Mô tả:
- Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố. Hàng xóm Royal City.
- Nhà mặt ngách, không có cổng chung, cách mặt ngõ chỉ 5m, ngõ thông sang ngõ 103 Quan Nhân, ngõ 78 Nguyễn Trãi.
- Nhà thiết kế 4 tầng đủ công năng:
+ Tầng 1: khách, bếp, wc
+ Tầng 2, 3: 2 P ngủ + wc.
+ Tầng 4: 1 Phòng + sân phơi
- Sổ đỏ nở hậu nhẹ, cất két sẵn sàng giao dịch
- Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Giáp Nhất – Thanh Xuân.","3,35 tỷ",26 m2,"Đường Giáp Nhất, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13519336,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,66m",4,---,"7,1m",3,---
https://alonhadat.com.vn/ban-dat-pho-minh-khai-hai-ba-trung-38m2-vuong-dep-co-nha-5-tang-o-to-gan-gia-3-1-ty-13461959.html,"Bán đất phố Minh Khai-Hai Bà Trưng, 38m2 vuông đẹp có nhà 5 tầng, ô tô gần. giá 3,1 tỷ","BÁN ĐẤT PHỐ MINH KHAI - HAI BÀ TRƯNG
- Diện tích sổ 38m2, có sẵn Giấy Phép Xây Dựng 5 tầng
- Ô tô cách 5m
- Giá 3,1 tỷ (có gia lộc)
Trên đất đang có nhà 5 tầng hiện trạng đã cũ (vẫn ở được) nên gia đình chỉ tính giá đất.
Vị trí: ngõ thông rất đẹp, ô tô cách nhà chỉ 5m. Hàng xóm Times City, ngay gần phố Lạc Trung và cầu Vĩnh Tuy, gần các trường Đại học lớn, thẳng trục đường lên phố Cổ-Hoàn Kiếm...
* Sổ đỏ pháp lý rõ ràng
Vui lòng liên hệ: em Kiên (Miễn trung gian)","3,1 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13461959,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/ban-60m2-dat-mt6m-cach-pho-chinh-10m-xay-toa-ccmn-cuc-dinh-gia-hon-3-ty-13519463.html,BÁN 60M2 ĐẤT MT6M CÁCH PHỐ CHÍNH 10M XÂY TÒA CCMN CỰC ĐỈNH GIÁ HƠN 3 TỶ,"BÁN 60M2 ĐẤT MT6M CÁCH PHỐ CHÍNH 10M XÂY TÒA CCMN CỰC ĐỈNH GIÁ HƠN 3 TỶ 

VỊ TRÍ ĐẮC ĐỊA GẦN KHU QUAN CHỨC CẤP CAO TRUNG ƯƠNG

AN NINH 24/24 ĐẢM BẢO TUYỆT ĐỐI

GẦN PHỐ NGÕ NÔNG THẲNG 10M RA ĐƯỜNG

PHÙ HỢP GIỮ TIỀN ĐẦU TƯ XÂY CĂN HỘ CHO THUÊ DÒNG TIỀN

SỔ VUÔNG CHÍNH CHỦ SẴN GIAO DỊCH

LH HỖ TRỢ XEM TRỰC TIẾP","3,2 tỷ",60 m2,"Đường Tân Nhuệ, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13519463,Tây Nam,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,---,True,10m,---,---
https://alonhadat.com.vn/hang-hiem-gia-dau-tu-con-sot-lai-o-dich-vong-cau-giay-13462634.html,Hàng Hiếm Giá đầu tư còn sót lại ở Dịch Vọng - Cầu Giấy (Ảnh thật 100%),"- Nhà cách đường oto tránh khoảng 50m, ngõ rộng thoáng, trước nhà có sân rộng để xe. Ở Dịch Vọng - Cầu Giấy nhà mới đẹp mê ly 
- Thiết kế: diện tích 55m2
+ Tầng 1 bếp, phòng ăn , phòng khách
+ Tầng 2,3 : mỗi tầng 2 phòng ngủ + wc
+ Tầng 4  phòng thờ , giặt , sân phơi

- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch. 

- Giá: 6.25 tỷ","6,25 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13462634,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-sieu-pham-moi-cau-giay-dung-bo-lo-nha-dep-tran-duy-hung-nha-dep-gia-dep-4-65t-38m2-13459477.html,🔥 Siêu phẩm mới Cầu Giấy...Đừng bỏ lỡ✅ NHÀ ĐẸP TRẦN DUY HƯNG - NHÀ ĐẸP GIÁ ĐẸP 4.65t 38m2,"CỰC HIẾM 20M RA Ô TÔ - 50M RA MẶT PHỐ
*Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ rộng 4m trải nhựa đẹp, thông sang Trung Kính, cách chợ Trung Kính chỉ vài bước chân.
- Tiện ích ngập tràn xung quanh nhà: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
-------------------------------------------------
- Thiết kế: diện tích 38m2, mặt tiền 5m
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi.
* Tầng 5: 1 ngủ, bể nước, phơi đồ.
---------------------------------------------------
- Giá: 4.65 tỷ ( Có thương lượng)
- Sổ vuông vắn, chính chủ!!!","4,65 tỷ",38 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13459477,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-bo-de-dan-xay-moi-thiet-ke-hien-dai-thoang-sang-vuong-khi-nhieu-loc-o-to-de-trong-nha-13519118.html,NHÀ BỒ ĐỀ DÂN XÂY MỚI THIẾT KẾ HIỆN ĐẠI THOÁNG SÁNG VƯỢNG KHÍ NHIỀU LỘC Ô TÔ ĐỂ TRONG NHÀ,"NHÀ ĐẸP LUNG LINH NHIỀU MỤC ĐÍCH SỬ DỤNG:ĐỂ Ở, KINH DOANH, LÀM VĂN PHÒNG ĐẠI DIỆN CÔNG TY...
+ Diện tích 46m x 5 tầng giá chỉ hơn 7 tỷ
+ Hướng: Tây bắc
+ Nhà chủ Đầu tư xây chắc chắn vuông đẹp, kinh doanh nhỏ tốt, văn phòng, nhà siêu đẹp.
+ Tầng 1: Thông tầng, kinh doanh tốt.
+ Tầng 3, 4 : mỗi tầng 2 phòng, 1 wc.
+ Tầng 5: phòng thờ, sân phơi
+ Giao thông thuận tiện, khu vực đông dân cư, gần chợ, trường.
+ Sổ đẹp pháp lý chuẩn sẵn sàng giao dịch
+ Vị trí đắc địa khu vực dân trí cao, giao thông thuận tiện đi các ngả. Hàng xóm thân thiện.","7,3 tỷ",46 m2,"Đường Tư Đình, Phường Bồ Đề, Quận Long Biên, Hà Nội",13519118,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"12,7m",4,---
https://alonhadat.com.vn/ban-nha-yen-nghia-lo-goc-o-to-do-cua-to-15-gia-chi-2-ty-13492066.html,Bán nhà Yên Nghĩa lô góc ô tô đổ cửa tổ 15 giá chỉ 2.2 tỷ,"Mô tả:
- Chính chủ gửi bán nhà lô góc ô tô đổ cửa giá chỉ 2.2 tỷ đồng.
- Thiết kế 4 tầng: 
Tầng 1: Thông sàn, bếp, wc
Tầng 2-3: Mỗi tầng 1 phòng ngủ Wc.
Tầng 4: Phòng thờ, sân tiểu cảnh và phơi.
Liên hệ mis Hoàn uy tín xem nhà.","2,2 tỷ",38 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13492066,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,3,---
