url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thai-ha-o-to-tranh-dt-54m2-mat-ngo-mat-tien-5m-gia-12-4-ty-13545448.html,"Bán nhà Thái Hà, ô tô tránh. DT 54m2, mặt ngõ, mặt tiền 5m, giá 12,4 tỷ","- Nhà 4 tầng nằm trên ngõ thông cực rộng, 2 ô tô tránh dừng đỗ, vị trí quy hoạch ổn định.
- Vị trí trung tâm quận Đống Đa, kết nối nhiều phố sầm uất buôn bán tấp nập, trung tâm như Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Thái Thịnh, Yên Lãng…
- Sổ vuông A4, pháp lý sạch. 
- Gọi ngay cho tôi  Mr Cương nhà phố, dòng tiền","12,4 tỷ",54 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13545448,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/can-ban-nha-duong-lang-dong-da-duong-rong-2-phut-ra-pho-lon-50m-4-tang-gia-4-8-ty-13545447.html,"Cần bán nhà đường Láng Đống Đa, đường rộng, 2 phút ra phố lớn,  50m, 4 tầng. Giá 4.8 tỷ","""- Nhà nằm ở đầu ngõ thoáng rộng, xe 3 gác tránh, 2 phút ra phố lớn. Ở Sướng.
- Chủ tự xây tâm huyết, cẩn thận, chắc chắn, thiết kế sang trọng, trang trí cầu kỳ, tỉ mỉ đến từng centimet. Nội thất sang trọng, cao cấp, chủ mới về cần thêm thùng sơn có căn nhà mới, đẹp long lanh.
- Nhà 4 tầng, 3 ngủ khép kín,  đầy đủ công năng, lô góc, 3 mặt thoáng, ngập tràn ánh sáng, không khí thoáng đãng suốt ngày đêm, vào nhà cảm thấy ấm áp, vui vẻ, sức khỏe, tiền tài nảy nở gia tăng
-  Hàng xóm thân thiện, trí thức, an ninh an toàn tuyệt đối. .
- Tiện ích ngập tràn: gần trường học các cấp, chợ dân sinh Láng Hạ A + B, siêu thị, TTTM, bệnh viện, và các dịch vụ giải trí cao cấp ...
- Đường Láng là con đường kết nối các tuyến phố: Thái Hà, Láng Hạ, Nguyễn Trãi, Lê Văn Lương, Cầu Giấy, ...  đi đâu cũng tiện.
- Sổ đỏ cất két, xem bất cứ lúc nào.
- Liên hệ em Loan: chuyên BĐS thổ cư""","4,8 tỷ",200 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13545447,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-le-dai-hanh-47m2-gia-7-ti-no-hau-13217468.html,Bán nhà Phố Lê Đại Hành 47m2 giá 7 tỉ nở hậu,"cần bán nhà phố Lê Đại Hành
- diện tích 47m2
- kết cấu 5 tầng
- nhà kiên cố, gia chủ giữ nhà nhà còn mới
- cần tiền cho con du học nên cần bán sớm 
- vị trí đắc địa, gần vincom bà triệu, đi 10 phút tới hồ gươm 
- tìm căn nhà vị trí đắc địa trung tâm để ở luôn không phải sửa rất khó, đừng phân vân hãy gọi or inbox cho mình",7 tỷ,47 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13217468,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-hong-mai-gan-pho-ngo-ba-gac-thong-dien-tich-rong-gia-re-cuc-hiem-13545407.html,BÁN NHÀ MẶT NGÕ HỒNG MAI - GẦN PHỐ - NGÕ BA GÁC THÔNG - DIỆN TÍCH RỘNG - GIÁ RẺ - CỰC HIẾM,"- Nhà xây 5 tầng, tổng là 3 phòng ngủ rộng rãi, đầy đủ công năng, mặt trước mặt sau đều thoáng vĩnh viễn, view trường học, khu vực trung tâm quận Hai Bà Trưng, con phố nhộn nhịp, sầm uất, giao thương tấp nập, tiện ích bao quanh không thiếu thứ gì, an sinh đỉnh.
- T1: Khách + Bếp + WC
- T2: 2PN + WC
- T3: 1PN + 1 P. Thờ + WC
- Tum: Bàn trà, cafe, tiểu cảnh cực chill

- Chủ nhà ở rất lộc lá muốn bán căn này để đổi sang căn khác lớn hơn

✅ Cam kết thông tin và hình ảnh chính xác 100%

📕 Sổ đỏ chính chủ sẵn sàng giao dịch.

☎ Nhấc máy gọi ngay ( e Tú ) để đc tư vấn và hỗ trợ tốt nhất.","3,45 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13545407,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-phuong-mai-nha-moi-hien-dai-ngo-rong-dep-3-xe-ba-gach-dua-41m-4t-13545333.html,"Cực Hiếm! PHƯƠNG MAI-Nhà Mới Hiện Đại-Ngõ Rộng Đẹp, 3 xe ba gách đua- 41m*4T","NHÀ DÂN XÂY MỚI ĐẸP, PHÂN LÔ, ĐƯỜNG RỘNG, THOÁNG ĐÃNG, CÓ VỈA HÈ. NỘI THẤT XIN XÒ. BẠT NGÀN TIỆN ÍCH.

+ Căn nhà nằm trong khu Phố dân chí cao, sang trọng nhất PHƯƠNG MAI, ĐỐNG ĐA. Mặt sàn 41m2, 4 tầng. Giá rẻ như ven đô 5.85 tỷ tiếp tục thương lượng.

+ Vị trí tuyệt đẹp, xung quanh là các bệnh viện hàng đầu Viêt Nam. Đi bộ ra hồ Phương mai hóng mát, thuận tiện giao thông, tiện ích không đâu bằng.

+ Kiến trúc chủ xây hiện đại, nội thất đỉnh. Tặng toàn bộ cho khách thiện chí. Tổng có 5 PN như khách sạn.

- Sổ đỏ vuông đẹp, cất két.
Liên Hệ ngay : Em Trần Tiến để được xem nhà miễn phí và chốt nhà đẹp.","5,85 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13545333,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,5,---,
https://alonhadat.com.vn/hot-ban-nha-mat-pho-nguyen-van-cu-dau-tu-dong-tien-cuc-tot-dt100m2-x-4-5m-gia-26ty-13545271.html,"HÓT! Bán nhà mặt phố Nguyễn Văn Cừ, Đầu tư Dòng tiền cực tốt. DT100m2 x 4,5m Giá 26tỷ","HÓT! Bán nhà mặt phố Nguyễn Văn Cừ, Đầu tư Dòng tiền cực tốt. DT100m2 x 4,5m Giá 26tỷ

.Vị trí đẹp gần ngọc lâm. Khi Vin mua lại khu đất bên cạnh làm dự án thì giá nhà tăng nhiều lần.

.Nhà xây 5 tầng thang máy gara oto đủ công năng sử dụng. Phù hợp kinh doanh và ở.

Sổ đỏ chính chủ",26 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13545271,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nhinh-6-ty-nha-dep-so-40m2x4t-tt-cau-giay-50m-pho-lo-goc-ba-gac-gan-oto-13545211.html,"Nhỉnh 6 tỷ Nhà Đẹp Sổ 40m2x4T_TT Cầu Giấy_ 50m phố lô góc, ba gác,gần ÔTÔ","_Tầm tiền không có căn thứ 2. Cách ô tô chỉ vài bước chân
_ Vị trí trung tâm, vài chục m ra phố Cầu Giấy, ngõ thoáng sáng rộng đều 2,5m thông tứ tung, xung quanh vô vàn tiện ích. 
_ Nhà mới đẹp ở luôn, nội thất cơ bản, thiết kế 4T cầu thang giữa, sân để xe riêng cực rộng
T1: khách,bếp, wc
T2,3: tổng 4PN có cửa sổ, wc giữa
T4: thờ, sân phơi
_Sổ đẹp chính chủ.","6,1 tỷ",40 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13545211,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-de-quai-tu-lien-tay-ho-48m-vuong-mat-tien-4m-da-xay-4-tang-gia-4-ty-500-trieu-13545319.html,"Bán đất Đê Quai, Tứ Liên, Tây Hồ 48m vuông, mặt tiền 4m đã xây 4 tầng, giá 4 tỷ 500 triệu","Bán đất Đê Quai, Tứ Liên, Tây Hồ 48m vuông, mặt tiền 4m đã xây 4 tầng, giá 4 tỷ 500 triệu
* Mô tả:
- Mặt đường đê quai có quy hoạch mở đường rộng 50m sau kết nối với cầu Tứ Liên.
- Nhà cách ô tô tránh, dừng đỗ ngày đêm vài bước chân.
- Thiết kế mỗi tầng 2 phòng vệ sinh giữa.
* Sổ đỏ chính chủ, vuông đẹp
* Giá cả có thể thương lượng trực tiếp
Xin cảm ơn","4,5 tỷ",48 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13545319,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-dat-1948m2-phu-thinh-minh-phu-soc-son-duong-rong-4m--13545285.html,"Bán Đất 1948m2 Phú Thịnh- Minh Phú- Sóc Sơn. Đường Rộng 4m,","Bán Đất 1948m2 Phú Thịnh- Minh Phú- Sóc Sơn. Đường Rộng 4m,

- Diện Tích: 1948m2 ( Đất Ở 400m, Đất Liền Kề 1548m )
- Đường Rộng 4m Oto Vào Tận Đất
- Khu Vực Xung Quanh Nhiều Nhà Xưởng.
- Cách 500m Ra Đường Quốc Lộ 35.
- Cách Sân Bay Nội Bài Và Kcn Chỉ 6km.
- Giá Chỉ 4,8tr/m.
- Anh Chị Lh E Tuấn Để Xem Đất Và Làm Việc Chính Chủ.","9,35 tỷ",1.948 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13545285,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,70m,---,True,30m,---,---,
https://alonhadat.com.vn/ban-dat-dong-ngac-35m2-ngo-o-to-gia-nhinh-2-ty-13545207.html,"BÁN ĐẤT ĐÔNG NGẠC, 35M2, NGÕ Ô TÔ , GIÁ NHỈNH 2 TỶ","Thổ đất đẹp , siêu hiếm duy nhất có bán ở Đông Ngạc
  Hình thửa vuông vắn, 
   Tiện ích xung quanh đủ cả, truongf học, bệnh viện, khu vui chơi
   bán kính 100m là khu đô thị Ciputra , Khu đô thị Ecohome.
  bủa vây bởi các trường đại học Mỏ, Y Tế Công Cộng, Học Viện Tài Chính... cùng rất nhiều viện nghiên cứu của bộ nông nghiệp
  Sổ đỏ chính chủ, mọi thông tin xin gọi A Thuần thanks","2,1 tỷ",36 m2,"35/23 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13545207,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
