url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-o-ngay-dau-cau-giay-o-to-cach-nha-5m-5-29ty-11732179.html,"Nhà mới ở ngay, đầu Cầu Giấy, ô tô cách nhà 5m, 5.29tỷ","Nhà trong ngõ 79 phố Cầu Giấy, nhà xây mới, full nội thất cơ bản, ô tô cách nhà 5m. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Ngõ 79 thông ngõ 445 Nguyễn Khang, ô tô ra vào ngõ thoảng mái. Tiện ích xung quanh vô vàn, gần các trường ĐH lớn: Giao thông vận tải, HV Báo chí, ĐHQG, ĐH Sư phạm,…
+ Nhà xây mới 5 tầng: 3PN+WC 
+ Diện tích 36m, giá chào 5.29 tỷ
+ Sổ đỏ chính chủ, sang tên nhanh chóng","5,29 tỷ",36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11732179,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/nha-dep-thoang-sang-doan-ke-thien-43-8m-5-9-ty-11748811.html,"Nhà đẹp, thoáng sáng Doãn Kế Thiện, 43.8m, 5.9 tỷ","Nhà trong ngõ vip 105 Doãn Kế Thiện, nhà xây mới, thiết kế hiện đại, công năng đầy đủ. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Ngõ to như phố, ô tô tránh, sầm uất, tiện ích xung quanh ngập tràn. Ngõ 105 Doãn Kế Thiện thông thoáng khắp ngả, kết nối nhiều phố: Mai Dịch, Trần Vỹ, Phạm Văn Đồng, Hồ Tùng Mậu. 
+ Nhà xây mới 5 tầng: 6PN+WC 
+ Diện tích 43.8m, giá chào 5.9tỷ
+ Sổ đỏ chính chủ, sang tên nhanh chóng","5,9 tỷ",43 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11748811,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
https://alonhadat.com.vn/nha-dep-quan-thanh-xuan-42m-x-4-tang-nhinh-5-ty-co-tl-13149916.html,"Nhà đẹp quận thanh xuân, 42m x 4 Tầng, nhỉnh 5 tỷ, có TL","gia đình ông anh chuyển lên chung cư ở.
cần nhượng lại căn nhà đẹp 5 tầng 42m đầy đủ công năng sử dụng , khu vực tiện ích bạt ngàn, gần trường c1,c2 mầm non khương đình. cách hồ đầm hồng 200m, cách TTTM Royal city chỉ 5 phút đi xe máy.
cách phố 50m.
Nhà thoáng trước sau.

DT 42m
4 Tầng.
sổ đỏ đẹp, pháp lý chuẩn.
giá chào bán công khai 5.35 tỷ, có thương lượng.
khách quan tâm ib em xem nhà miễn phí.
cam kết  thông số và hình ảnh thật 100%","5,35 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13149916,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-khuong-trung-110m-x-4t-nhinh-13-ty-co-tl-13489739.html,"Siêu phẩm khương trung 110m X 4T, nhỉnh 13 tỷ, có TL","MẶT NGÕ THẲNG TẮP- CÁCH MẶT PHỐ 20M- Ở, VĂN PHÒNG, KINH DOANH ONLINE - NỞ HẬU - NHƯ NHÀ BIỆT THỰ, ĐẸP SANG TRỌNG, ĐẲNG CẤP, HIẾM CÓ, TƯƠNG LAI RẠNG NGỜI, NHÀ Ở CỰC SƯỚNG SÂN VƯỜN THOÁNG MÁT, CÁCH HỒ ĐẦM HỒNG DẠO MÁT, TẬP THỂ DỤC DƯỠNG SINH.

TIỆN ÍCH BẠT NGÀN, GẦN NHIỀU TRƯỜNG ĐẠI HỌC LỚN, BỆNH VIỆN, CHỢ, TTTM VVVV

Mô tả: 
+ Vị trí đẹp, rất đẹp, ngõ to rộng thoáng, sát phố, cách mặt phố 20m. 

Xung quanh an ninh dân trí, trung tâm tiện ích ngập tràn, an sinh đỉnh. Gần Quần nhạc, trường học, bãi gửi ô tô tung toé.
Khách ở, làm văn phòng, kinh doanh online thoải mái. 

+ Nhà 4 tầng đẹp mắt, chắc chắn, kiên cố, ở luôn, thiết kế hợp lý, hiện đại, nội thất các kiểu siêu xịn, hiếm đẳng cấp, độc đáo khó pha lẫn vào đâu được. 
Thoáng sáng các mặt trước sau, bên. Khe thoáng rộng phía sau là phần đất lưu không mở cửa sổ thoải mái .
Các phòng trước sau đều có ban công, cửa sổ đón
ánh sáng mặt trời. Ô chờ thang máy, khách thích lắp thì thoải xờ mái.

DT 110M
4 TẦNG.
GIÁ NHỈNH 13 TỶ, CÓ THƯƠNG LƯỢNG

+ Pháp lý sạch, sổ đỏ đầy đủ , 

LH EM THU XEM NHÀ MIỄN PHÍ.","13,6 tỷ",110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13489739,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,4,---,
https://alonhadat.com.vn/trung-tam-quan-thanh-xuan-42m-x-4t-hon-4-ty-co-thuong-luong-13500679.html,"Trung tâm quận thanh xuân 42m X 4T, hơn 4 tỷ có thương lượng","🌹🌹 HOT HÒN HỌT LUÔN HƠN  4 TỶ QUẬN THANH XUÂN - NHÀ  2 MẶT THOÁNG -   70M RA Ô TÔ  RA MẶT PHỐ-  TIỆN ÍCH K THIẾU  THỨ GÌ 👍
----------------- BÙI XƯƠNG TRẠCH, KHƯƠNG HẠ, KHƯƠNG TRUNG, VŨ TÔNG PHAN.

♦️DT 42 m - 4 tầng - 4 phòng rộng thoáng - nhìu cửa sổ 👍 

♦️Giá :  hơn  4 tỷ ( Thương lượng mạnh  )

♦️Vị trí : Trung tâm quận,  chỉ mất vào phút đi tới các trường đại học lớn, bệnh viện, chợ TTTM, c1,c2  mầm non vv, giao thông di chuyển thuận  tiện.
--------------
Liên hệ :","4,95 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13500679,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-vao-nha-phung-chi-kien-62m-8-2-ty-11794343.html,"Phân lô, ô tô vào nhà Phùng Chí Kiên, 62m chỉ hơn 8 tỷ","Nhà phân lô, ô tô vào nhà Phùng Chí Kiên, Cầu Giấy ngõ ô tô tránh ba gác. Nhà dân xây, nội thất thửa. Liên hệ Mr. Tư:685 năm ba hai. Nhà trong ngõ khu phân lô quân đội Phùng Chí Kiên, Cầu Giấy.  Phố thông thoáng mọi ngả: Hoàng Quốc Việt, Nguyễn Đình Hoàn, Đông Quan. Khu dân trí cao, tiện ích ngập tràn không tả hết.
+ Thiết kế 4T, 4PN+WC
+ Sổ đỏ chính chủ, sang tên trong nốt nhạc
+ Giá chào: hơn 8.29tỷ","8,29 tỷ",62 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11794343,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/nha-mat-pho-doan-ke-thien-mat-tien-rong-pho-vip-sam-uat-chi-7-3-ty-11688409.html,"Nhà mặt phố Doãn Kế Thiện, mặt tiền rộng phố Vip sầm uất, chỉ 7.3 tỷ","Nhà mặt phố Doãn Kế Thiện, trung tâm Cầu Giấy mặt tiền trên 6m, kinh doanh bất tận. Liên hệ Mr. Tư:685 năm ba hai. Phố Doãn Kế Thiện kết nối nhiều tuyến phố lớn, tập trung đông dân cư, nhiều trường đại học danh tiếng: đường Phạm Văn Đồng, phố Mai Dịch, Trần Vỹ, Hồ Tùng Mậu, gần các trường ĐH lớn như Đại học Quốc gia, Sư Phạm, Thương Mại, HV Múa, Sân khấu điện ảnh, trường Xiếc Việt Nam, …
+ Tầng 1 hiện tại chủ đang kinh doanh tốt. 
+ Nhà mặt phố kinh doanh tốt cực hiếm trong phân khúc 
+ 30M2, giá chào 7.3 tỷ+ Sổ đỏ chính chủ, sang tên nhanh chóng","7,3 tỷ",30 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11688409,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---,
https://alonhadat.com.vn/nha-trung-tam-cau-giay-can-goc-thoang-37m-3-79-ty-11721557.html,"Nhà trung tâm Cầu Giấy, căn góc thoáng 37m, 3,79 tỷ","Nhà trong ngõ phố Trần Quốc Vượng, nhà lô góc rất thoáng, giá bình dân hiếm có trong phân khúc dưới 4 tỷ khu vực lõi Cầu Giấy. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Phố Trần Quốc Vượng thông niều tuyến phố: Xuân Thủy, Dịch Vọng Hậu, Trần Thái Tông, Cốm Vòng sang Duy Tân. Là tuyến phố đông cư dân, trường học, công viên tiện ích đầy đủ.
+ Nhà cũ 3 tầng: 3PN+WC công năng đầy đủ
+ Sổ đỏ chính chủ, sang tên nhanh chóng","3,79 tỷ",37 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11721557,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-bt-lien-ke-iris-gaden-o-to-tranh-69m2-5t-mt-8-5m-gia-26-5-ty--12340466.html,"SIÊU PHẨM LÔ GÓC - BT LIỀN KỀ IRIS GADEN -  Ô TÔ TRÁNH 69m2, 5T, MT 8.5m giá 26.5 tỷ.","Mô tả : 
♦️Nhà thuộc quần thể khu đô thị Iris Garden - Hàm Nghi, vỉa hè phân lô, ô tô tránh, tiện ích ngập tràn, an sinh đỉnh, khu dân trí cao.  Ngay sát tận hưởng tiện ích Vinhomes Gardenia khu đô thị đẳng cấp, gần trường Việt Úc, Đoàn Thị Điểm, Lê Quý Đôn.
♦️Nhà cách 10m ra trường tiểu học  vinschool, 50m2 ra mặt phố Hàm nghi. Nhà lô góc thiết kế hiện đại, các phòng đều có ánh sáng, kinh doanh, văn phòng, an sinh đỉnh.
* Tầng 1: khách + bếp,vs
* Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín
* Tầng 4: Phòng thờ + Sân phơi, view cà phê.
- Sổ đỏ chính chủ, giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).","26,5 tỷ",69 m2,"Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12340466,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,---,4,---,Căn hộ chung cư Iris Garden (xem chi tiết dự án)
https://alonhadat.com.vn/nha-vip-pho-an-duong-o-to-do-cua-kd-gan-ho-88m2-3t-mt-4-9m-chi-8-9-ty--12708513.html,"NHÀ VÍP PHỐ AN DƯƠNG - Ô TÔ ĐỖ CỬA - KD - GẦN HỒ 88m2, 3T, MT 4.9m chỉ 8.9 tỷ.","+ Ngõ nông, rộng, chỉ một nhà ra phố An Dương. Mặt ngõ to như mặt phố, ôtô đỗ cửa.  Kinh doanh đa dạng sầm uất từ sáng đến đêm. 
+ Hiện chủ đang cho thuê làm văn phòng 13tr/ tháng ( dòng tiền tăng theo hàng năm ).
+ Chỉ vài phút chạy bộ là tới Hồ Tây, Hồ Trúc Bạch. Ra trục đường chính Nghi Tàm, Âu Cơ…
+ Nhà dân xây chắc chắn 3 tầng kiên cố, có sân nhỏ trước nhà thoáng mát. 
+ Mỗi tầng 2 phòng + vs riêng biệt. Bên hông có khe thoáng rộng đón gió.
-Sổ đỏ sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","8,9 tỷ",88 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12708513,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",3,True,---,4,---,
