url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/co-can-nha-36-0m2-tai-trau-quy-gia-lam-ha-noi--13565283.html,"Có Căn Nhà 36.0m2 Tại Trâu QUỳ, Gia Lâm, Hà Nội.","Có Căn Nhà 36.0m2 Tại Trâu QUỳ, Gia Lâm, Hà Nội.

-	DT: 36.0m2, Xây dựng 4 tầng, nhà thoáng, đẹp
-	Chỉ việc dọn về ở ngay, Cách đường ô tô chỉ vài bước chân. 
-	Khuôn đất đẹp, rộng 4m, sâu 9m, vuông vắn.

-	Vị trí: Tổ dân phố Kiên Thành, TT Trâu Quỳ, Gia Lâm, Hà Nội
-	Gần ngay Vinhomes Ocen Park Gia Lâm, Hà Nội
-	Nhà đẹp, chỉ việc dọn về là ở ngay.

Gọi gặp Mr Công để xem nhà.","2,8 tỷ",36 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13565283,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-138-pho-tan-trieu-o-to-do-cua-mat-tien-4m-dt-43m2-gia-5-85-ty--13534343.html,"Bán gấp nhà ngõ 138 phố Tân Triều, ô tô đỗ cửa, mặt tiền 4m, DT 43m2, giá 5.85 tỷ.","Chủ cần tiền, bán gấp nhà mặt ngõ 138 đường Tân Triều, 43m2, 4 tầng, mặt tiền 4m.
- Nhà dân tự xây, BTCT chắc chắn.
- Ngõ rộng, kinh doanh, thông tứ tung các ngả, đang cho thuê đều.
- Khu vực sầm uất, trung tâm giữa các quận Thanh Xuân, Hà Đông, Thanh Trì, tiện ích ngập tràn.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá 5.85 tỷ ( có thương lượng ).
- Liên hệ xem nhà miễn phí Phạm Văn Hiệp","5,85 tỷ",43 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13534343,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-hoang-dao-thanh-gan-nga-tu-so-thanh-xuan-62-met-chi-1-37-ty-13565496.html,Bán nhà tập thể Hoàng Đạo Thành gần Ngã tư sở -Thanh Xuân 62 mét chỉ 1.37 tỷ,"Thông tin mô tả
Tập thể Hoàng  Đạo Thành 
Nhỉnh 1 tỷ nhà sổ đỏ riêng ô tô đỗ chân cầu thang
Nhà tầng 2, sổ đỏ 18 m², thực tế 62 m², đủ không gian cho gia đình 3 - 4 người.
Hiện trạng nhà khô ráo, sạch sẽ, chủ mới về sơn sửa lại chút là nhà đẹp long lanh.
Khu vực Hoàng Đạo Thành rất ít căn nhỏ giá nhỉnh 1 tỷ, nhu cầu khách mua để ở, cho con cái đi học đi làm rất lớn.
Trường mầm non, tiểu học, trung học cơ sở đều trong bán kính 30 m. Tiện ích không thiếu thứ gì.
Đặc biệt ô tô đỗ chân cầu thang, xung quanh nhà rất nhiều chỗ đỗ xe ô tô qua đêm.
Nhà gồm 1PK, 2PN,2WC
- Bếp, vệ sinh khép kín, có không gian phơi đồ.
Sổ đẹp vuông vắn, sẵn sàng giao dịch.
- Giá 1.37 tỷ có thương lượng.","1,37 tỷ",62 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13565496,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/lo-goc-9-tang-115m2-ban-ham-vip-nhat-nguy-nhu-kon-tum-thong-san-thang-may-oto-vong-quanh-11777712.html,"Lô Góc 9 tầng 115m2 bán hầm VIP nhất Ngụy Như Kon Tum thông sàn, thang máy, ôtô vòng quanh","Bán Lô Góc VIP nhất Ngụy Như Kon Tum.

- Diện tích: 115m2, mặt tiền: 9m.
- Nhà xây 9 tầng, có bán hầm.

- Vị trí lô góc 2 mặt ngõ ô tô chạy vòng quanh cực VIP. 
- Đường hè 3 ô tô tránh nhau, sầm uất như phố.
- Các phòng đều 2 thoáng, ánh sáng tự nhiên.

- Thiết kế thông sàn rộng, thang máy, thang bộ, vệ sinh cuối sàn, tiện kinh doanh, làm văn phòng.
- Nội thất hoàn thiện đẹp: thang máy, điều hòa âm trần, phòng cháy chữa cháy đầy đủ, thiết bị vệ sinh nhập khẩu, cửa cuốn cửa kính,...
- Nhà hiện cho thuê được 100 triệu / tháng, dòng tiền ổn định.

- Nhà mặt ngõ to Ngụy Như Kon Tum – tuyến phố đẹp nhất Thanh Xuân, kinh doanh sầm uất.
- Nhà tiện làm trụ sở công ty, ngân hàng, thẩm mỹ viện, nha khoa,...

- Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.
- Giá bán: 43 tỷ, có thương lượng giá tốt nhất cho khách hàng.

Cảm ơn đã đọc tin!",43 tỷ,115 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11777712,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
https://alonhadat.com.vn/ban-dat-535m2-mat-pho-khuat-duy-tien-mt-15-4m-no-hau-xay-toa-building-khach-san-cuc-tot-12670635.html,"Bán đất 535m2 mặt phố Khuất Duy Tiến MT 15.4m Nở Hậu xây tòa building, khách sạn cực tốt","Cần bán mảnh đất cực VIP mặt phố Khuất Duy Tiến.

- Diện tích: 535m2 (Mảnh đất diện tích lớn còn sót lại tại mặt phố Khuất Duy Tiến).
- Mặt tiền: 15.4m, Nở Hậu phát tài.
- Hướng: Tây Nam.

- Vị trí đắc địa nhất phố, kinh doanh đỉnh cao, gần ngay ngã tư Khuất Duy Tiến giao với Lê Văn Lương.

- Hiện tại là đất trống, xây dựng được ngay.
- Khu vực được xây 7 tầng, 1 lửng, 1 tum.
- Thích hợp xây dựng tòa building, văn phòng, khách sạn cho thuê kinh doanh sầm uất mọi lĩnh vực.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá: 185 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",185 tỷ,535 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12670635,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,---,---,---
https://alonhadat.com.vn/nha-2-tang-lo-goc-60m2-mt-8-4m-no-hau-mat-pho-le-van-thiem-re-nhu-dat-xay-duoc-nha-9-tang-11225037.html,"Nhà 2 tầng Lô Góc 60m2, MT 8.4m nở hậu mặt phố Lê Văn Thiêm rẻ như đất xây được nhà 9 tầng","- Diện tích: 60m2, mặt tiền: 8.4m, nở hậu 8.6m.
- Vị trí lô góc VIP 1 mặt phố, 1 mặt ngõ ô tô.
- Đối diện là cổng chính làng sinh viên Hacinco, nên rất nhiều người đi lại, kinh doanh rất tốt, vị trí đắc địa
- Hiện trạng đang có nhà 2 tầng cũ, chủ yếu bán đất, tiện xây tòa building văn phòng, khách sạn... 

- Hiện tại cho thuê nhẹ nhàng gần 50 triệu/ tháng. Quá khủng về doanh thu cho thuê với căn nhà đã cũ.

- Thửa đất vuông đẹp nở hậu, cực kỳ đẹp nếu xây dựng văn phòng, tòa nhà cho thuê.

- Mặt đường Lê Văn Thiêm hiếm nhà bán, khu vực kinh doanh gì cũng được, xây gì cũng đẹp.
- Lô đất vàng hiếm hoi còn lại của tuyến phố này, khách tìm mua đất xây building xây tòa nhà quanh Nhân Chính, Thanh Xuân thì đây là mảnh đất quá lý tưởng,

Sổ đỏ chính chủ giao dịch ngay,
Giá bán: 2x tỷ (thương lượng giá tốt nhất cho quý khách).",26 tỷ,60 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11225037,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-8-tang-1-ham-70m2-thong-san-thang-may-cho-thue-1-5-ty-nam-13538755.html,"Bán nhà phố Ngụy Như Kon Tum 8 tầng 1 hầm 70m2 thông sàn, thang máy cho thuê 1.5 tỷ/ năm","Bán gấp nhà mặt phố Ngụy Như Kon Tum, Thanh Xuân.

- Diện tích: 70m2, mặt tiền: 6m.
- Nhà xây 8 tầng 1 hầm, thiết kế thông sàn, thang máy, thang bộ cuối sàn:
+ Tầng hầm: để xe và WC.
+ Tầng 1: Quầy lễ tân.
+ Tầng 2,3,4,5: Thông sàn, WC cuối sàn.
+ Tầng 6,7: mỗi tầng chia 2 phòng, WC khép kín.
+ Tầng 8: Phòng thờ và sân phơi.

- Nhà bán có vị trí đẹp nhất phố, giao thông thuận tiện.
- Khu phố đường 2 chiều giao thông thuận lợi, vỉa hè to tiện kinh doanh mọi loại hình, dòng tiền tốt, khu vực phát triển hạ tầng đồng bộ.

- Nhà tiện để ở 3 tầng trên và cho thuê 5 tầng dưới làm văn phòng, spa, nha khoa, siêu thị, ...
- Hiện nhà đang cho thuê 1.5 tỷ / năm dòng tiền ổn định.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 48.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","48,8 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13538755,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---
https://alonhadat.com.vn/sieu-hiem-sieu-re-ban-dat-60m2-lo-goc-khu-phan-lo-hoang-quoc-viet-duong-he-o-to-tranh-13543957.html,Siêu hiếm! Siêu Rẻ: Bán đất 60m2 lô góc khu phân lô Hoàng Quốc Việt đường hè ô tô tránh,"Cần bán mảnh đất lô góc đẹp tại Hoàng Quốc Việt.

- Diện tích: 60m2.
- Lô góc 2 mặt thoáng.
- Đất thuộc khu phân lô, 2 mặt ngõ, đường hè ô tô tránh, thông các ngả.

- Tiện xây tòa nhà văn phòng, nhà để ở, chung cư mini hoặc đầu tư.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 7.9 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","7,9 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13543957,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-lo-goc-no-hau-88m2-mat-pho-pham-van-dong-xay-toa-building-9-10-tang-dep-kd-dinh-13290462.html,"Bán gấp Lô Góc Nở Hậu 88m2 mặt phố Phạm Văn Đồng xây tòa building 9-10 tầng đẹp, KD đỉnh","Cần bán gấp lô góc cực đẹp mặt phố Phạm Văn Đồng.

- Diện tích sổ đỏ: 84,1 m2, diện tích thực tế: 88 m2.
- Mặt tiền Phạm Văn Đồng: 7,72 m, nở hậu 7,78 m.

- Vị trí đắc địa, lô góc 03 mặt thoáng (mặt phố Phạm Văn Đồng, mặt ngõ và mặt sau).
- Vỉa hè rộng dừng đỗ xe thoải mái.

- Đang cho thuê: 40 triệu/ 1 tháng.
- Thích hợp xây building 9 – 10 tầng có hầm làm văn phòng, showroom, spa, thẩm mỹ viện….

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 390 triệu/ m2 (có thương lượng).

Cảm ơn đã đọc tin!",390 triệu / m2,88 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13290462,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---
https://alonhadat.com.vn/re-nhat-nguy-nhu-kon-tum-ha-2-ty-lo-goc-9-tang-120m2-ban-ham-thong-san-thang-may-oto-vao-13274968.html,"Rẻ nhất Ngụy Như Kon Tum: Hạ 2 tỷ Lô Góc 9 tầng 120m2 bán hầm thông sàn thang máy, ôtô vào","Bán Lô Góc VIP nhất Ngụy Như Kon Tum.

- Diện tích: 120m2, mặt tiền: 9m.
- Nhà xây 9 tầng, có bán hầm.

- Vị trí lô góc 2 mặt ngõ ô tô chạy vòng quanh cực VIP. 
- Đường hè 3 ô tô tránh nhau, sầm uất như phố.
- Các phòng đều 2 thoáng, ánh sáng tự nhiên.

- Thiết kế thông sàn rộng, thang máy, thang bộ, vệ sinh cuối sàn, tiện kinh doanh, làm văn phòng.
- Nội thất hoàn thiện đẹp: thang máy, điều hòa âm trần, phòng cháy chữa cháy đầy đủ, thiết bị vệ sinh nhập khẩu, cửa cuốn cửa kính,...
- Nhà hiện cho thuê được 100 triệu / tháng, dòng tiền ổn định.

- Nhà mặt ngõ to Ngụy Như Kon Tum – tuyến phố đẹp nhất Thanh Xuân, kinh doanh sầm uất.
- Nhà tiện làm trụ sở công ty, ngân hàng, thẩm mỹ viện, nha khoa,...

- Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.
- Giá bán: 40 tỷ, có thương lượng giá tốt nhất cho khách hàng.

Cảm ơn đã đọc tin!",40 tỷ,120 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13274968,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,3,---
