url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dong-xuyen-dang-xa-91m-dat-mt-5-1m-3-98-ty-10885052.html,"Đồng Xuyên, Đặng Xá 91m Đất mt 5,1m 3,98 tỷ","Đồng Xuyên, Đặng Xá 91m Đất mt 5.1m 3.98 tỷ/phân lô, vỉa hè, xe buýt vào đất. 

Thửa đất thông số vàng, cực hiếm tại khu vực. Đất thuộc khu đấu giá, Đồng Xuyên, Đặng Xá, Gia Lâm, khu vực rất sầm uất, đông dân cư, an ninh tốt.

Vi trí tuyệt vời, giao Thông kết nối thuận tiện, đường trước đất 2 oto tránh nhau thoải mái, vỉa hè rộng.

Gần chợ dân sinh, trụ sở UBND xã Đặng Xá, trường học các cấp.

Sổ đỏ đẹp như hoa hậụ.","3,98 tỷ",91 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",10885052,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/nha-phi-cong-43m-5-tang-mt-3-8m-6-ty-giap-nguyen-son-hoang-nhu-tiep-benh-vien-tam-a-8529763.html,"NHÀ PHI CÔNG 43M, 5 TẦNG, MT 3,8M. 6 TỶ. GIÁP  NGUYỄN SƠN, HOÀNG NHƯ TIẾP, BỆNH VIÊN TÂM A","NHÀ PHI CÔNG 43M, 5 TẦNG, MT 3,8M. 6 TỶ. GIÁP  NGUYỄN SƠN, HOÀNG NHƯ TIẾP, BỆNH VIÊN TÂM ANH - Ô TÔ QUA NHÀ, KHÔNG THIẾU CHỖ ĐỂ. 
ÔMô tả:
+ Nhà gần phố Nguyên Sơn, HOÀNG NHƯ Tiếp, Ô TÔ qua nhà. 
+ Diện tích sổ 43m2 vuông đẹp, Nở hậu. Nhà mới xây rất Đẹp.
+ Nhà xây 5 tầng bố trí hợp lý.
Tầng 1: Khách - Bếp.
Tầng 2: Sinh hoạt chung - Thư viện.
Tầng 3: Ngủ To có ban công + PHÒNG THỜI TRANG + Vệ sinh.
Tầng 4: 2 Phòng ngủ +  Vệ sinh.
Tầng 5: Phòng thờ, Giặt, Sân phơi giàn hoa.
+ Nhà ĐẸP chủ để lại TOÀN BỘ NỘI THẤT, khách về ở luôn.
+ Nhà chủ tự xây cẩn thận tỉ mỉ và tâm huyết.
+ LH fb Hương Đinh, đtzalo",6 tỷ,43 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8529763,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/nguyen-van-cu-50m-6-tang-12-ty-lien-ke-o-to-tranh-thang-may-noi-that-chau-au--11347366.html,Nguyễn văn Cừ 50m 6 tầng 12 tỷ/liền kề/ô tô tránh/thang máy nội thất Châu Âu.,"Nguyễn văn Cừ 50m 6 tầng 12 tỷ/liền kề/ô tô tránh/thang máy nội thất Châu Âu. 

Chủ đầu tư xây 3 căn liền kề, trong đó có 2 căn lô góc. Thiết kế 6 tầng thang máy, từ tầng 2 đua thêm diện tích.

Đường trước nhà ô tô tránh, dừng đỗ xe ngày đêm, thích hợp vừa ở vừa làm văn phòng công ty hoặc kinh doanh.

Tiện ích đầy đủ không thiếu thứ gì, gần trường học Gia Thụy nổi tiếng quận Long Biên, trường quốc tế Wellspring, bệnh viện cao cấp...
Khu vực dân trí cao, hàng xóm thân thiện 

Sổ đỏ đẹp, sẵn sàng giao dịch. (Hương Chuyên gia thổ dân hỗ trợ khách A-Z).",12 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11347366,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,4,---
https://alonhadat.com.vn/logoc-giapbat-hoangmai-39-5-tang-mt4-1m-gia-4-2-ty-ngo-thong-ba-gac-tranh-xm-13524633.html,"Lôgóc Giápbát Hoàngmai 39*5 tầng,mt4,1m,giá 4,2 tỷ. Ngõ thông, ba gác tranh xm","- Lô góc, ngõ thông, dân trí cao, an ninh cực tốt
- Vị trí trung tâm. Ngõ thông 2 đường Giải phóng, Trương Định.
- Giao thông cực thuận tiện
- Đầy đủ tiện ích : bệnh viện lớn, các trường đại học, trung học, tiểu học, trạm y tế, TTTM, chợ ...
- Nhà dân xây, công năng đầy đủ 
- Sổ đỏ chính chủ, pháp lý rõ ràng","4,2 tỷ",39 m2,"Đường Giáp Bát, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13524633,_,True,Cần bán,49m,True,Nhà trong hẻm,---,True,---,5,---,---,39,---
https://alonhadat.com.vn/view-ho-tay-pho-trich-sai-sieu-hiem-lo-goc-sieu-dep-o-to-29-5-ty-13291401.html,"View Hồ Tây, phố Trích Sài, siêu hiếm, lô góc siêu đẹp, ô tô,  29.5 tỷ","Bán nhà phố Trích Sài Tây Hồ, Cách 1 nhà ra mặt phố từ nhà nhìn ra Hồ Tây. Diện tích 105m2, mặt tiền gần 7m rất đẹp, lô góc thoáng, ô tô vào thoải mái. Khách mua xây toà nhà Building làm VP hay căn hộ dịch vụ cao cấp thì tuyệt đẹp.
+ Sổ đỏ đẹp có nở hậu.","29,5 tỷ",105 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13291401,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,3,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-10-tang-dep-gan-ho-tay-sat-pho-doanh-thu-2-ty-chi-36-ty-13291327.html,"Lạc Long Quân Tây Hồ, 10 tầng đẹp, gần Hồ Tây, sát phố, doanh thu 2 tỷ, chỉ 36 tỷ","Bán nhà Lạc Long Quân Tây Hồ, gần Nhật Chiêu, Vệ Hồ, Trịnh Công Sơn... sát mặt phố, ngay cạnh Hồ Tây, cv nước, thung lũng hoa, Lotte Mart... Cực nhiều tiện ích, an sinh tuyệt vời. Diện tích sổ 112m2, thực tế xây dựng là 120m2, từ tầng 2 là 135m2, mặt tiền 8m cực thoáng. Tòa nhà chủ xây 10 tầng hiện đại chắc chắn. Nhà làm móng khoan cộc nhồi có thể lên 15 tầng. Đầy đủ gpxd, hồ sơ thiết kế, giấy phép PCCC...
- Tổng 30 căn hộ cao cấp full đồ. Hiện cho thuê trọn gói là 174 Tr/tháng (gần 2 tỷ 1/năm).
Sổ đỏ nở hậu, sẵn sàng giao dịch.",36 tỷ,120 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13291327,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,10,---,---,30,---
https://alonhadat.com.vn/nguyen-van-huyen-cau-giay-nhieu-dai-hoc-7t-thang-may-12-ph-o-to-lo-goc-14-5-ty-13297121.html,"Nguyễn Văn Huyên Cầu Giấy, nhiều đại học, 7T thang máy, 12 ph, ô tô, lô góc, 14.5 tỷ","Bán nhà Nguyễn Văn Huyên trung tâm Cầu Giấy. Vị trí cực đẹp: Gần cv Nghĩa Đô, chợ Quan Hoa, chục trường Đại học, bv GTVT, bv Thu Cúc,cv Thủ Lệ, Daewoo, Metropolis, Lotte Mart, đại đô thị Ngoại Giao Đoàn, Starlake...Hồ Tây, hồ Ngọc Khánh... Cực nhiều tiện ích. 
Nhà 3 mặt ngõ thoáng vô cùng, phòng nào cũng mở được cửa sổ, mặt ngõ thông kinh doanh tốt, ô tô đỗ cửa.
Diện tích 80m2, mặt tiền 4m, 7 tầng khung cột chắc chắn, mới đẹp, thang máy nhập khẩu êm ái. Tổng 12 phòng khép kín đầy đủ nội thất, đang cho thuê 55tr/1 tháng.
Sổ đỏ chính chủ sẵn sàng giao dịch.","14,5 tỷ",80 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13297121,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/cau-giay-sieu-thoang-9-tang-thang-may-16-ph-doanh-thu-100tr-15-ty-13297136.html,"Cầu Giấy, siêu thoáng, 9 tầng thang máy, 16 ph, doanh thu 100tr, 15 tỷ","Bán nhà Cầu Giấy, thông Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Quan Hoa, Dương Quảng Hàm giao thông cực thuận tiện. Ngõ ngắn, rộng rãi. 
Diện tích sử dụng 70m2, mặt tiền 5m. Chủ xây 9 tầng cực tâm huyết, đẹp, hiện đại. 4 thoáng cực vip. Tất cả cầu thang, cửa của cả toà 100% là gỗ lim. Hệ thống PCCC đầy đủ. 
Thiết kế: Tổng 16 phòng. Hiện đang cho bên thứ 3 thuê 100tr/th.
Sổ đỏ đầy đủ.",15 tỷ,70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13297136,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,16,---
https://alonhadat.com.vn/doi-can-ba-dinh-o-to-vong-quanh-6t-thang-may-kinh-doanh-so-dep-16-2-ty-13256821.html,"Đội Cấn Ba Đình, ô tô vòng quanh, 6T thang máy, kinh doanh, sổ đẹp, 16.2 tỷ","Phố Đội Cấn Ba Đình. Nhà nằm trong khu phân lô cao cấp, hiếm nhà bán. Gần Lăng Bác. Gần Ngọc Hà, Trần Phú, Liễu Giai, Văn Cao, Vạn Bảo, Vạn Phúc...  
+ Ngõ trước nhà ô tô chạy vòng quanh. Bãi đỗ ô tô cách nhà 20m. 
+ Diện tích 50m2, tầng 2 đua thành 55T2, 6 tầng long lanh, thang máy êm ái. Mặt tiền 5m thoáng đẹp.  
+ Sổ đỏ hoa hậu.","16,2 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13256821,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ba-dinh-o-to-via-he-kinh-doanh-doanh-thu-70tr-chi-13-3-ty-13134491.html,"Ba Đình, ô tô, vỉa hè, kinh doanh, doanh thu 70tr, chỉ 13.3 tỷ","Bán nhà Ngọc Khánh Ba Đình, ô tô tránh, vỉa hè rộng, gần chợ kinh doanh sầm uất. 
Dt 45m, 5 tầng+tum sạch đẹp ở luôn. Mặt tiền 5.5m cực đẹp. Vừa ở vừa kinh doanh tốt, doanh thu kinh doanh tầng 1 là 70tr/th.
Nhà sạch đẹp, nội thất xịn. Gia chủ có lộc con cái đều thành đạt, chủ lớn tuổi chuyển lên cc ở. 
Sổ đỏ đẹp.","13,3 tỷ",45 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13134491,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,6,---
