url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-dep-hai-ba-trung-13508012.html,Cần bán gấp nhà đẹp Hai Bà Trưng,"BÁN NHÀ CỰC HIẾM HAI BÀ TRƯNG- 38M- 5 TẦNG SIÊU ĐẸP NHỈNH 2,5 Tỷ  - MẶT TIỀN RỘNG - Ô TÔ ĐỖ CỔNG- KO LỖI PHONG THỦY
+ Vị trí cực đẹp,  , Xung quanh tiện ích vô vàn, gần trường học, nhà văn hoá, Uỷ ban...
+ Nhà xây 5 tầng còn như mới, mỗi tầng 1 phòng và vệ sinh. Nhà sử dụng nhiều cửa sổ cực thoáng và hứng trọn ánh sáng tự nhiên. mua về ở ngay.
+ Chủ nhà chị Anh trẻ tuổi mua cho bố mẹ để ở nhưng do 2 bác cao tuổi ngại leo cầu thang nên bán về ở chung cư.
+ Sổ đỏ chính chủ vuông vắn đẹp","2,5 tỷ",38 m2,"Đường An Sơn, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13508012,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ho-dac-di-dong-da-32m2-4-tang-3-ty-o-to-gan-noi-that-dep-o-ngay-11821463.html,BÁN NHÀ HỒ ĐẮC DI - ĐỐNG ĐA - 32M2 - 4 TẦNG - 3 TỶ - Ô TÔ GẦN - NỘI THẤT ĐẸP - Ở NGAY,"MÔ TẢ:

+ TRUNG TÂM QUẬN ĐỐNG ĐA, PHƯỜNG TRUNG TỰ ĐƯỢC NHIỀU NGƯỜI SĂN ĐÓN

+ GIAO THÔNG ĐI LẠI TIỆN LỢI: NGUYỄN LƯƠNG BẰNG, XÃ ĐÀN, TRẦN HỮU TƯỚC, TÔN ĐỨC THẮNG, NGUYỄN HY QUANG,....

+ QUANH NHÀ HỘI TỤ NHIỀU TIỆN ÍCH VẠN NGƯỜI MÊ: NHIỀU BỆNH VIỆN LỚN, TRƯỜNG HỌC CHẤT LƯỢNG, BA BƯỚC RA HỒ ĐẮC DI TẬP THỂ DỤC, SIÊU THỊ, CHỢ DÂN SINH KHÔNG THIẾU THỨ GÌ

+ NHÀ DÂN XÂY 4 TẦNG CHẮC CHẮN, ĐẸP, Ở NGAY - Ô TÔ GẦN, NGAY PHỐ CỰC SƯỚNG

+ SỔ ĐỎ ĐẸP, CHÍNH CHỦ - SANG TÊN PHÚT MỐT

LIÊN HỆ ĐỂ TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ : EM MINH CÓ DÙNG ZALO",3 tỷ,32 m2,"Phố Hồ Đắc Di, Phường Trung Tự, Quận Đống Đa, Hà Nội",11821463,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/nong-ban-nha-pho-ton-that-tung-dong-da-o-to-lo-goc-40m2-gia-5-x-ty--11392621.html,"Nóng! Bán nhà phố Tôn Thất Tùng, Đống Đa, ô tô, lô góc, 40m2 giá 5.X tỷ.","+ Vị trí cực đẹp ngay sau 2 tòa nhà to đẹp nhất ngã tư Chùa Bộc - Tôn Thất Tùng. Khu vực cực hiếm nhà bán.
+ Ngõ thông thoáng gần đường ô tô. Trước nhà xe SH quay thoải mái, mùa hè mà mát như có điều hòa.
+ Nhà thiết kế 5 tầng đầy đủ công năng.
- Tầng 1: Phòng Khách, bếp.
- Tầng 2,3,4: Mỗi tầng 2 ngủ, vs giữa.
- Tầng 5: 2 Sân phơi có thể làm phòng thờ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 5.X tỷ ( Có thương lượng )
Liên hệ chính chủ: Minh",5 tỷ,40 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11392621,_,True,Cần bán,30m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-vu-tong-phan-lo-goc-ngo-thong-kinh-doanh-oto-tranh-gia-tot-5-8-ty-13000375.html,"Bán Nhà Mặt Ngõ Vũ Tông Phan, Lô Góc, Ngõ Thông Kinh Doanh, Oto Tránh, Giá Tốt 5,8 Tỷ","mô tả:
Vị trí Mặt ngõ thông Vũ Tông Phan, ô tô 4 chỗ qua nhà. Ô tô đỗ ngày đêm gần nhà, di chuyển ra các tuyến phố lớn nhanh chóng. 
Nhà đc chính chủ xây dựng chắc chắn, khung cột bê tông chắc chắn, lô góc nên kinh doanh hay ở đều thoáng sáng.
Sổ vuông đẹp, pháp lý chuẩn chỉ sẵn sàng giao dịch.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","5,8 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13000375,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ngo-107-hong-mai-dt-38m2-5-tang-gia-3-6-ty-4157667.html,"Chính chủ cần bán nhà ngõ 107 Hồng Mai DT 38m2 * 5 tầng. Giá 3,6 tỷ","NHÀ TUYỆT ĐẸP – TRUNG TÂM HAI BÀ TRƯNG – NGÕ RỘNG THOÁNG – CÁCH Ô TÔ 15M.
Mô Tả:
+ Vị trí nhà rất đẹp, mặt ngõ 2.5m cách ô tô 15m.
+ Diện tích nhà thực tế 38m2 trong sổ là 25.4m2 cả dãy đều như vậy, xây 5 tầng, mặt tiền 3.5m, 6 phòng ngủ, nội thất xin, kiến trúc đẹp, hiện đại, gần chợ, trường học, cạnh nhà Hát cải lương TW.
+ Sổ đỏ chính chủ, vuông đẹp.
LH 0912385937 A Trình","3,8 tỷ",38 m2,"Phố Hồng Mai, Quận Hai Bà Trưng, Hà Nội",4157667,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-8-3-dt-48m2-3-tang-gia-5-6-ty-5418586.html,"Bán nhà phố 8/3, DT 48m2 * 3 Tầng. Giá 5,6 tỷ","TRUNG TÂM QUẬN HAI BÀ TRƯNG - 7 CHỖ ĐỖ CỬA VÀO NHÀ


Mô tả:
+ Khu phân lô OTO tránh vỉa hè - 7 chỗ đỗ cửa được luôn
+ Nhà xây dựng 3 tầng kiên cố có thể lên thêm tầng thoải mái.
+ Tầng 1: Phòng khách + Bếp
+ Tầng 2: 2 Phòng ngủ rộng.
+ Tầng 3: 1 phòng nhỏ và sân phơi.
+ Sổ đỏ vuông vắn 2 mặt ngõ thoáng trước sau.","5,6 tỷ",48 m2,"Phố 8/3, Quận Hai Bà Trưng, Hà Nội",5418586,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,12m,3,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-quang-trung-ha-dong-10607087.html,BÁN TÒA NHÀ 7 TẦNG THANG MÁY QUANG TRUNG HÀ ĐÔNG,"Thiết kế 7 tầng thang máy xịn kinh doanh nhà hai mặt thoáng vĩnh viễn các phòng , đều có ánh sáng tự nhiên và gió tươi cho nên âm khí của căn nhà rất tốt cho người chủ , hàng xóm thân thiên dân trí cao an ninh tốt tầng 1 ga ra để xe , tầng 2,3,4,5 ,6 mỗi tầng 2 phòng vệ sinh riêng tầng 7 phòng thờ sân phơi sổ đỏ đẹp cất két săn sàng giao dịch","7,9 tỷ",52 m2,"Đường Cầu Đơ 3, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10607087,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-oto-do-cua-ngo-thong-an-sinh-tuyet-doi--13007720.html,"Bán Nhà Ngã Tư Sở, Oto Đỗ Cửa, Ngõ Thông, An Sinh Tuyệt Đối.","Bán Nhà Ngã Tư Sở, Oto Đỗ Cửa, Ngõ Thông, An Sinh Tuyệt Đối.
Vị trí Phố Nguyễn Trãi, Ngõ Thông, nằm vị trí trung tâm di chuyển ra ngã tư sở phút mốt, lên phố cũng nhanh, .....
Tiện ích nhiều vô kể, trường học các cấp, chợ, trung tâm thương mại,.....
Nhà đẹp ở ngay 5 tầng, nội thất như ảnh.
Giá chưa tới 6 tỷ cho 61m2.
Liên hệ em Quốc để xem nhà, và làm chính chủ.",6 tỷ,54 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13007720,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,4,---
https://alonhadat.com.vn/phan-lo-3-o-to-tranh-gia-cuc-tot-63m-gia-6-5-ty-vi-tri-thoang-rong-xung-quanh-kinh-doanh-13278701.html,Phân lô 3 ô tô tránh giá cực tốt 63m  giá 6.5 tỷ  Vị trí thoáng rộng xung quanh kinh doanh,"Phân lô 3 ô tô tránh giá cực tốt 63m , giá 6.5 tỷ 
+ Vị trí thoáng rộng xung quanh kinh doanh sầm uất , siêu thị  Copmat , các nhà hàng san sát sáng rực cả dãy phố . Làng VKCA đố tìm được căn thứ 2 giá này 
+ Trước nhà 3 Ôtô tránh nhau, Ở sướng, Kinh doanh tiềm năng
+ Sau nhà là sân khu nhà Biệt thự, thoáng mát vĩnh viễn
+ Nhà  phía trước có sân để ôtô + cây xanh","6,5 tỷ",63 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13278701,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-mat-pho-dich-vong-hau-cau-giay-ha-noi-380-ty-13484997.html,Bán tòa nhà 10 tầng mặt phố Dịch Vọng Hậu - Cầu Giấy - Hà Nội 380 tỷ,"Cần bán tòa nhà mặt phố Dịch Vọng Hậu. Diện tích 560m² x 2 tầng hầm và 8 tầng nổi x mặt tiền 16m giá chào 380 tỷ có thương lượng.
Vị tri: Nằm Giữa phố, Vỉa hè rộng, xung quanh là các tòa nhà cao ốc, các cơ quan hành chính, các trụ sở Tập đoàn, Tổng công ty lớn nhỏ...
Thiết kế: Nhà mới xây, thông sàn, 2 thang máy nhập khẩu, điều hòa tổng, hệ thống phòng cháy chữa cháy tối ưu nhất hiện nay, hệ thống điện thông minh và nội thất đầy đủ cao cấp.
Sổ đỏ chính chủ, sử dụng lâu dài.
Hồ sơ thiết kế, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
Quý khách có nhu cầu vui lòng liên hệ em Diệu Linh để xem nhà.",380 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13484997,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,550m,10,True,---,10,---
