url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-o-to-kd-120m-mt-7m-gia-27-ty-12356493.html,"Bán nhà phố Cát Linh, Đống Đa, ô tô KD 120m, mt 7m. Giá: 27 tỷ","Bán nhà phố Cát Linh, nhà 2 tầng, công năng đầy đủ, hiện đang cho thuê 40tr/ tháng
Nhà vị trí đẹp, mặt ngõ kinh doanh sầm uất, ngõ thông thoáng.
Diện tích 120m, mặt tiền 7m.
Nhà 2 tầng, xác định bán đất, chủ mới về xây tòa nhà 9 tầng, kinh doanh hiệu xuất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 27 tỷ, có thương lượng",27 tỷ,120 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12356493,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dong-da-40m-mt-6m-gia-21-5-ty-12717704.html,"Bán nhà mặt phố Nguyễn Văn Tuyết, Đống Đa 40m, mt 6m. Giá: 21.5 tỷ","Bán nhà mặt phố Nguyễn Văn Tuyết, Đống Đa 40m, mt 6m. Giá: 21.5 tỷ
Nhà phố Nguyễn Văn Tuyết, tuyến phố kinh doanh sầm uất, vỉa hè rộng, ô tô dừng đỗ ngày đêm.
Nhà vị trí đẹp lô góc 1 mặt phố, 1 mặt ngõ ô tô tránh.
Diện tích 40m, mt 6m, đáp ứng mọi loại hình kinh doanh
Nhà 5 tầng, công năng đầy đủ, hiệu xuất kinh doanh 50tr/ tháng
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 21.5 tỷ, có thương lượng","21,5 tỷ",40 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12717704,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-vip-9-tang-mat-pho-hoang-ngan-vi-tri-lo-goc-12313106.html,Bán Gấp Tòa Nhà Văn Phòng Vip 9 Tầng Mặt Phố Hoàng Ngân.vị Trí Lô Góc,"cần bán gấp Tòa Nhà Văn Phòng VIP 9 tầng mặt phố Hoàng Ngân. Vị trí đắc địa. Lô góc 1 mặt phố và 1 mặt ngõ.

Diện tích 400.5m2, Mặt tiền 16.85 m.
Tòa nhà được xây mới 9 tầng thiết kế văn phòng hiện đại sang trọng với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.

Hệ thống phòng cháy hiện đại.

Sổ đỏ chính chủ.

GIÁ BÁN = 205 tỷ (có thương lượng).",205 tỷ,400 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12313106,_,---,Cần bán,17m,---,Văn phòng,---,---,---,9,---,---,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-9-tang-mat-pho-nguyen-luong-bang-dt-205m2--12301545.html,Bán Gấp Tòa Nhà Văn Phòng 9 Tầng Mặt Phố Nguyễn Lương Bằng.dt 205M2.,"cần bán gấp toà nhà Văn Phòng 9 tầng mặt phố Nguyễn Lương Bằng. Vị trí đắc địa, lô góc. Ngay cạnh ngã 5 Ô Chợ Dừa

Diện tích 205m2, Mặt tiền 8.5m

Tòa Nhà xây mới 7 tầng nổi 1 tum và 1 tầng hầm, được thiết kế theo kiểu văn phòng. Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN. Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.

Hệ thống phòng cháy chữa cháy hiện đại.

Sổ đỏ chính chủ.

GÍA : 120 TỶ ( có thương lượng )",120 tỷ,205 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12301545,_,---,Cần bán,"8,5m",---,Nhà mặt tiền,---,---,---,9,---,---,2,---
https://alonhadat.com.vn/toa-nha-pho-tran-thai-tong-cau-giay-125m-9-tang-mt-11m-59-ty--9601443.html,"TÒA NHÀ PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, 125M, 9 TẦNG, MT 11M, 59 TỶ.","Cần bán gấp Tòa nhà Trần Thái Tông:
 
-Vị trí vô cùng đắc địa, Lô góc hai mặt đường, mặt tiền rộng mênh mông, vỉa hè. Khu vực tập trung đông khối cơ quan, văn phòng, tòa cao tầng, Dịch vụ …Gần Khúc Thừa Dụ, Cầu Giấy, Trương Công Giai …

-Tòa nhà 9 tầng đẳng cấp, thiết kế hiện đại, hầm lửng, thang máy và thiết bị nội thất xịn ngoại nhập. Đang vận hành cho thuê VP rất tốt. 

-Sổ đỏ vuông vức, sẵn giao dịch.

-Giá tốt: 59 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",59 tỷ,125 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9601443,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,12m,9,---
https://alonhadat.com.vn/sieu-pham-mat-pho-le-quang-dao-nam-tu-liem-670m-6-tang-3-thang-may-mt-40m-135-ty-13291776.html,"Siêu phẩm, Mặt phố Lê Quang Đạo, Nam Từ Liêm, 670m, 6 tầng, 3 Thang máy, Mt 40m, 135 tỷ","Cần bán Tòa nhà Mặt phố Lê Quang Đạo, quận Nam Từ Liêm, Hà Nội. 

+Diện tích 670m, 6 tầng, Mặt tiền rộng 40m, Giá tốt 135 tỷ. Đẹp nhất Hà Nội, không có căn thứ 2 ở tầm tiền này. 

- Vị trí cực đắc địa, ngay trục chính view Sân vận động Mỹ Đình, cạnh đường đua F1 gần Hàm Nghi, Phú Đô, Lê Đức Thọ, Hồng Đô, giao thông thuận tiện. Tương lai tươi sáng vô cùng. 

-Tòa nhà 6 tầng, thiết kế hiện đại, xây dựng rất tâm huyết, thông sàn, gồm 3 thang máy, 2 thang bộ, 1 thang thoát hiểm, phòng cháy chữa cháy, GPXD đầy đủ. 

-Hiện đang cho thuê Kinh doanh thu đều 300tr/tháng. 

-Sổ đỏ hoa hậu vuông vức. 

-Giá tốt: 135 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – ( Telex, zalo, làm việc chính chủ). 

Chuyên gia nhà Mặt phố",135 tỷ,670 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13291776,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,6,True,16m,6,---
https://alonhadat.com.vn/ban-toa-khach-san-pho-thai-ha-quan-dong-da-127m2x11t-43-phong-doanh-thu-500tr-thang-5723850.html,"Bán tòa khách sạn phố Thái Hà Quận Đống Đa, 127m2x11T, 43 phòng, doanh thu 500tr/tháng","Vị trí trung tâm quận Đống Đa, phố kinh doanh, buôn bán tấp nập, sầm uất ngày đêm với rất nhiều VP Cty, trung tâm TM, shop, hàng đầu thủ đô. Giáp đường phố Tây Sơn, Chùa Bộc, Yên Lãng, Hoàng Cầu, Trần Quang Diệu,

Tòa khách sạn thiết kế 11 tầng cực kỳ chắc chắn, kiên cố, đẹp, có tầng hầm, thang máy, trang thiết bị đầy đủ cho tòa khách sạn, hệ thống PCCC đầy đủ. Doanh thu hàng tháng 500 triệu.

Tòa khách sạn tại phố Thái Hà, quận Đống Đa, Hà Nội có SĐCC, pháp lý đầy đủ, thiện chí bán với giá chỉ 32 tỷ(TL).",32 tỷ,127 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5723850,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,11,---,---,43,---
https://alonhadat.com.vn/mat-pho-vu-trong-phung-thang-may-kd-dong-tien-1-2-ty-nam-42m2-x-8-tang-mt-4-8m-so-vuong-13296189.html,"MẶT PHỐ VŨ TRỌNG PHỤNG THANG MÁY KD DÒNG TIỀN 1.2 tỷ/năm 42m2 x 8 TẦNG, MT 4.8m SỔ VUÔNG","TRUNG TÂM THANH XUÂN, CHỦ TỰ XÂY CHẤT LƯỢNG, 8 TẦNG THANG MÁY, KINH DOANH MỌI LOẠI HÌNH, PHONG THỦY ĐẸP, SỔ VUÔNG.

S: 42m2 x 8 tầng, mặt tiền 4.8m.

* Vị trí: mặt phố kinh doanh miễn bàn: nhà hàng, shop thời trang, văn phòng, trung tâm giáo dục, phòng khám, siêu thị,...
Gần: Ngã Tư Sở, Láng, Nguyễn Trãi, Tây Sơn, Thái Thịnh, Nhân Hòa, Chính Kinh, Ngụy Như Kon Tum, 

* Thiết kế: chủ tự xây để ở, chất lượng tuyệt vời, 8 tầng thang máy, thông sàn kinh doanh.

*  Sổ đỏ phân lô A4.
----------------------------

🚀 GIÁ BÁN: 15 TỶ.
----------------------------

☎️ Liên hệ ngay Hải Vân: (zalo, facebook 24/7) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
----------------------------

DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Hải Vân – chuyên nhà Đống Đa có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.",15 tỷ,42 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13296189,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,---,6,---
https://alonhadat.com.vn/hoa-hau-phuong-mai-dep-tuyet-phan-lo-oto-vong-quanh-68m-mt-5m-kinh-doanh-hon-16-ty-9734998.html,"??? CỰC PHẨM THÁI HÀ MỚI GARA ÔTÔ KINH DOANH ĐA DẠNG 56m x 7T Mt 6m, chỉ HƠN 13 TỶ","SIÊU PHẨM THÁI HÀ, MỚI ĐẸP, VỊ TRÍ ĐỈNH, ÔTÔ VÀO NHÀ, Ở SƯỚNG, KINH DOANH ĐA DẠNG, MẶT TIỀN TO, PHONG THỦY ĐẸP, TRUNG TÂM ĐỐNG ĐA.

S: 56m x 7 tầng, mặt tiền 6m.

* Vị trí: kinh doanh quá đa dang:  văn phòng, phòng khám, hiệu thuốc, showroom, salon tóc, nail, Spa, cửa hàng hoa quả, shop thời trang, cafe, trung tâm giáo dục,...
Thông thương: Hoàng Cầu, Trần Quang Diệu, Hào Nam, Xã Đàn, Ô Chợ Dừa, Trung Liệt, Huỳnh Thúc Kháng, Yên Lãng, Thái Thịnh, Chùa Bộc, Nguyễn Lương Bằng, Tôn Đức Thắng, Phạm Ngọc Thạch,...



* Thiết kế: Gara. 7 tầng thang máy, nội thất hoàn hảo, mỗi tầng 1 phòng khép kín.

* Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.

----------------------------
🚀 GIÁ BÁN CHỈ:  13.4 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988): (FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác.
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!","13,4 tỷ",68 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9734998,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-80m2-5-tang-gara-rong-rai-7-6-ty-5696410.html,"Bán nhà phố Cự Lộc, Thanh Xuân 80m2, 5 tầng, Gara rộng rãi 7.6 tỷ","Bán rất gấp nhà phố Cự Lộc, Thanh Xuân, Hà Nội.
Nhà mới Koong, xây khung bê tông cốt thép.
+ Diện tích 80 m2, 5 tầng, mặt tiền 4m vuông đét.
+ Nhà thoáng, nhiều cửa sổ, nắng gió chan hòa.
+ Xây kiên cố miễn bàn, Rất rất mới.
+ Khu dân trí cao, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 7.6 tỷ (Có thương lượng).
+ Lh e Nguyên để gặp chính chủ.
Bán nhà Nhân Hòa, bán nhà Vũ Trọng Phụng, bán nhà Quan Nhân, bán nhà Lê Văn Lương, bán nhà Ngụy Như Kom Tum, bán nhà Nguyễn Ngọc Vũ, bán nhà Nguyễn Trãi, bán nhà Lê Văn Thiêm, bán nhà Thanh Xuân.","7,6 tỷ",80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5696410,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
