url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-lo-goc-4-mat-thoang-36m-gia-5-35ty-13169536.html,BÁN NHÀ YÊN HÒA CẦU GIẤY -LÔ GÓC 4 MẶT THOÁNG 36M GIÁ 5.35TY,"LÔ GÓC 4 MẶT THOÁNG, NGÕ RỘNG THOÁNG, CHỦ TẶNG HẾT NỘI THẤT. 

Yên Hoà 36m/4T/MT7.4 Giá 5.35 Ty

Mô tả: 

+ Vị trí đẹp, ngõ thoáng rộng, ba gác tránh, gần ô tô.
+ Lô góc 2 mặt ngõ, 4 mặt thoáng, mặt tiền rộng thênh thang. Các phòng ngủ đều có ban công. 

+ Xây 4 tầng cực chắc chắn, chủ tặng hết nội thất, khách chỉ việc về ở luôn:

- Tầng 1: Khách bếp.
- Tầng 2: 1 khách master rộng, vệ sinh.
- Tầng 3: 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ sân phơi.

+ Nhà đẹp, sổ đỏ đẹp nở hậu.","5,35 tỷ",36 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13169536,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",4,---,"5,5m",3,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-39m-mt-4-2-gia-4-65-ty-13484519.html,"BÁN GẤP NHÀ CẦU GIẤY 39M -,MT 4,2 - GIÁ 4.65 TY","❤️ TRUNG TÂM CẦU GIẤY 
❤️ NGÕ THOÁNG GẦN PHỐ
❤️ NHÀ ĐẸP LONG LANH 
❤️ TIỆN ÍCH ĐỦ ĐẦY - CẦU GIẤY 39M -MT 4.2 GIÁ CHÀO 4.65 TỶ 

🎯 Mô tả: 

+ Ngõ rộng thoáng sạch. Trước nhà có sân để XE ,

📕 Sổ đỏ chính chủ,giao dịch ngay","4,65 tỷ",39 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13484519,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-55m-gia-10-9ty-13190282.html,BÁN NHÀ QUAN HOA CẦU GIẤY 55M GIÁ 10.9TY,"Quan Hoa 55m/7T/MT 3.84 GIÁ 10.9 tỷ 

🔥🔥🔥TRUNG TÂM CẦU GIẤY - DOANH THU CAO - LÔ GÓC - THANG MÁY - OTO 🌹

🌹🌹🌹7 tầng thang máy - 11 Phòng khép kín - Dòng tiền tốt - Giá hợp lý 🧨🧨🧨

Thiết kế : 
-tầng 1 : để xe + 1 phòng khép kín
-Tầng 2 - 6 tổng 10 phòng khép kín
-Tầng 7 : tum , sân phơi
Ngõ vào nhà rộng thoáng ô tô vào nhà
Nhà gần chợ, nhiều trường đại học , lượng khách thuê luôn kín phòng
Khu vực trung tâm sầm uất, giao thông thuận tiện.
📕 sổ đỏ đẹp nở hậu giao dịch ngay","10,9 tỷ",55 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13190282,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,84m",7,---,12m,10,---
https://alonhadat.com.vn/ban-nha-cau-giay-ha-noi-so-phan-lo-vi-tri-dep-50m-gia-7-2ty-13489829.html,BÁN NHÀ CẦU GIẤY- HÀ NÔI  SỔ PHÂN LÔ VỊ TRÍ ĐẸP 50M GIÁ 7.2TY,"TRUNG TÂM CẦU GIẤY - SỔ ĐỎ PHÂN LÔ  -Ô TÔ ĐỖ GẦN 🏤 50M -GIÁ 7.2 TY 

Mô tả: Nhà nằm vị trí trung tâm Quận Cầu Giấy. 

- Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá.
- Thiết kế 04 tầng với 04 phòng ngủ, nhà xây chắc chắn, móng chắc chắn có thể lên thêm tầng.
+ Diện tích 50m2 và mặt tiền 3.7m. Để ở hoặc cải tạo thành chung cư mini đều đẹp.

+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.","7,2 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13489829,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-44m-gia-4-95ty-13489894.html,"BÁN NHÀ TRẦN DUY HƯNG, CẦU GIẤY  44M GIÁ 4.95TY","💥💥💥 NGÕ THÔNG TỨ TUNG- KINH DOANH -  ĐỦ CÔNG NĂNG - CẦU GIẤY 
🏤🏤
CĂN LÔ GÓC CỰC ĐẸP HAI MẶT THOÁNG -TRẦN DUY HƯNG 44M ,GIÁ 4,95 TY 

+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, bếp, wc. 
- Tầng 2-3: Mỗi tầng Pn và wc. 
- Tầng 4: 2 Phòng ngủ. Vệ sinh
- Tầng 5: Phòng thờ và sân phơi. 

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch","4,95 tỷ",44 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13489894,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-dep-me-tri-ha-nam-tu-liem-35mx4-mt5-8m-gia-4-ty-2--13517405.html,"Bán nhà đẹp Mễ Trì Hạ, Nam Từ Liêm. 35mx4; MT5.8m; giá 4 tỷ 2.","Bán nhà đẹp Mễ Trì Hạ, Nam Từ Liêm. 35mx4; MT5.8m; giá 4 tỷ 2.

NHÀ DÂN SIÊU ĐẸP, NGÕ THÔNG RỘNG, GIÁ RẺ, BAY SỚM. 

+ Vị trí đẹp, nhiều tiện ích: Gần khu đô thị, trường học, bệnh viện, đối diện Keangna. 
Thiết kế: 3PN, 2VS.
+ Vị trí ngõ thông đẹp sang 57.88 Mễ Trì Hạ, ngõ trước nhà rộng 2.5m, để xe thoải mái. 
+ Sổ đỏ chính chủ, nở hậu nhẹ, chờ sang tên chủ mới. 
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","4,2 tỷ",35 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13517405,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,3,---
https://alonhadat.com.vn/can-ban-48m2-cho-kim-xuan-non-dong-anh-duong-6m-so-do-san-giao-dich-chi-1-x-ty-xinh-13517445.html,"Cần bán 48m2 chợ Kim Xuân Nộn Đông Anh đường 6m, Sổ đỏ sẵn giao dịch chỉ 1,x tỷ xinh","Cần bán 48m2 chợ Kim Xuân Nộn Đông Anh đường 6m, Sổ đỏ sẵn giao dịch chỉ 1,x tỷ xinh
-DT: 48m. MT=M: 4m
- Đường trước đất rộng gần 6m, đã làm đường đẹp lung linh. Đi 50m ra trục đường kinh doanh trải nhựa 
- Xung quanh là chợ xã, trường học, UBND, trạm y tế...
Giá siêu nét đầu tư hoặc mua ở
LH ngay em Dung để xem đất và làm việc","1,8 tỷ",48 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13517445,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/phan-lo-gara-o-to-7-cho-thang-may-nhieu-tien-ich-ngo-thong-kinh-doanh--13517570.html,PHÂN LÔ - GARA Ô TÔ 7 CHỖ - THANG MÁY - NHIỀU TIỆN íCH - NGÕ THÔNG KINH DOANH 🌷🌷🌷,"🌷🌷🌷 PHÂN LÔ - GARA Ô TÔ 7 CHỖ - THANG MÁY - NHIỀU TIỆN íCH - NGÕ THÔNG KINH DOANH 🌷🌷🌷 
💥💥💥 Mô Tả : 
👉👉 Nhà nằm vị trí đẹp, ô tô 7 Chỗ vào nhà, ngõ thông kinh doanh, nhiều tiện ích,
, gần bến xe, trung tâm siêu thị …
👉👉 Thiết kế 7 tầng thang máy:
+ Tầng 1: Gara để xe + kho đồ.
+ Tầng 2: Phòng khách + wc.
+ Tầng 3,4: Mỗi tầng 1 Phòng VIP khép kín.
+ Tầng 5: 2 phòng ngủ + wc.
+ Tầng 6: Phòng Bếp.
+ Tầng 7: Phòng thờ + Sân phơi.
👉Sổ đỏ vuông đẹp, chính chủ.","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13517570,_,True,Cần bán,30m,True,Nhà trong hẻm,---,True,4m,7,True,---,2,---
https://alonhadat.com.vn/ban-nha-dep-giap-bat-kim-dong-hoang-mai-dt38m2-6t-o-to-do-cong-4-9-ty-13479214.html,"Bán nhà Đẹp Giáp Bát, Kim Đồng - Hoàng Mai. Dt38m2*6T, ô tô đỗ cổng. 4.9 tỷ","Bán nhà Đẹp Giáp Bát, Kim Đồng - Hoàng Mai. Dt38m2*6T, ô tô đỗ cổng. 4.9 tỷ - Có thương lượng giá.
- Vị trí nhà nằm trong ngõ, ngõ thông,to như phố, ô tô đỗ cổng. giao thông đi lại thuận lợi. Thông Kim Đồng, Trương Định, bán kính 1km là bến xe Giáp Bát, 1.5km là bến xe Nước Ngầm. Tiện ích nhiều vô kể, không thiếu gì, gần trường học các cấp. chỉ 10 phút chạy xe là tới các trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa, Bệnh viện Bạch Mai, Việt - Pháp.
- Nhà thiết kế 6 tầng đầy đủ công năng, khu vực dân trí cao, yên tĩnh ở sướng
- Sổ đỏ chính chủ, sẵn giao dịch ngay, tặng lại nội thất cho chủ mới
- Liên hệ em Mây(1982) để được hỗ trợ xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian","4,9 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13479214,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-dat-tu-hiep-dien-tich-95m2-o-to-tranh-2-via-he-kd-toa-van-phong-nhinh-9-5-ty--13149673.html,"Bán Đất Tứ Hiệp, Diện tích 95m2, Ô tô tránh, 2 vỉa hè, Kd, Tòa văn phòng, Nhỉnh 9.5 tỷ.","Bán Đất Tứ Hiệp, Diện tích 95m2, mặt tiền đẹp, View vườn hoa,Ô tô tránh, 2 vỉa hè, Kd, Tòa văn phòng, Nhỉnh 9.5 tỷ.
- Đất nằm trong khu Phân lô, khu Đấu giá Tứ Hiệp, khu vực đang phát triển cực kỳ sầm uất thuộc trung tâm Thanh Trì, gần khu vực hành chính Huyện, Công An, Ủy Ban Nhân Dân, nhiều khu chung cư, dân cư đông đúc, hàng xóm toàn là cán bộ công chức, dân trí cao, an ninh tốt.
- Giao thông đi lại vô cùng thuận lợi, nhiều tiện ích, ngân hàng, trường học, các loại hình dịch vụ vui chơi, bán kính 2km là Công viên xanh Yên Sở, Bến xe Nước Ngầm, 500m đường Quốc lộ 1A cũ, Cao tốc Pháp Vân - Cầu Giẽ. Chỉ 20 phút chạy xe tới trung tâm Hồ Gươm, phố cổ.
- Sổ đỏ vuông vức, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Mây (1982) xem và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Giao dịch mua bán trực tiếp không qua trung gian.","9,5 tỷ",95 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13149673,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
