url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nghi-tam-tay-ho-phan-lo-2-thoang-42m-chi-4-5-ty-13548532.html,Bán nhà Nghi Tàm - Tây Hồ PHÂN LÔ-2 THOÁNG 42m chỉ 4.5 tỷ,"+ Duy nhất một căn 4 tầng 1 tum với 4 phòng ngủ, diện tích 42m. Nhà chỉ cần thùng sơn là lại lung linh, mua về xây mới hay sang sửa đều đẹp.
+ Vị trí cách đường ô tô 15m, chỉ vài bước chân ra mặt phố Nghi Tàm, nhà 2 thoáng trước sau vĩnh viễn.
+ Khu vực gần mặt phố Nghi Tàm, Tây Hồ quy hoạch ổn định, dân trí cao, gần trường, chợ. Khu vực ít nhà bán.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ em Ánh xem nhà 24/7, làm việc trực tiếp với chủ.","4,5 tỷ",42 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13548532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,---,4,---
https://alonhadat.com.vn/vip-thai-ha-2-mat-thoang-3-ngu-o-to-suzuki-coc-vao-tan-cua-4-85-ty-13548473.html,VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - Ô TÔ SUZUKI CÓC VÀO TẬN CỬA-4.85 TỶ,"VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - Ô TÔ SUZUKI CÓC VÀO TẬN CỬA-4.85 TỶ

* Mô tả:
+ Vị trí trung tâm quận Đống Đa, gần ngã tư Tây Sơn, Chùa Bộc, thông thương khắp ngả Yên Lãng, Hoàng Cầu, Láng Hạ, Huỳnh Thúc Kháng…
+ Vị trí ngõ to rộng, bagac phi ầm ầm, ô tô suzuki cóc, xe vật liệu xây dựng vào tận nơi.
+ Nhà xây chắc chắn, về sơn sửa lại chút ở được luôn.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng ngủ.
- Tầng 3: Phòng ngủ, phòng thờ sân phơi.
Liên hệ xem nhà em Trà ( call/zalo)","4,85 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13548473,_,---,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-trinh-luong-phu-luong-ha-dong-31m-2-6-ty-5-tang-nha-moi-xay-13538046.html,BÁN NHÀ TRINH LƯƠNG PHÚ LƯƠNG HÀ ĐÔNG 31M 2.6 TỶ 5 TẦNG NHÀ MỚI XÂY,nan,"2,6 tỷ",31 m2,"Phường Phú Lương, Quận Hà Đông, Hà Nội",13538046,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-kim-ma-thuong-60m-mat-tien-8m-gia-4-5-ty-nha-dep-o-ngay-13548442.html,"Bán nhà tập thể Kim Mã Thượng 60m, mặt tiền 8m giá 4,5 tỷ, nhà đẹp ở ngay","Bán nhà tập thể  phố Kim Mã Thượng, dt 60m, mặt tiền 8m giá 4,5 tỷ ( thương lượng )
Nhà vị trí rất đẹp gần Lotte, Hồ Tây, Liễu Giai, các đại sứ quán, văn phòng....
Thiết kế: 1 phòng khách rộng, 1 phòng ngủ có thể ngăn làm 2 phòng, 1 phòng bếp, 1 nhà vệ sinh.
Sổ đỏ vuông vắn, đẹp, sẵn sàng giao dịch","4,5 tỷ",60 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13548442,Bắc,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-moi-trung-tam-ba-dinh-thong-sang-ngo-12-dao-tan-o-to-tranh-40m-full-tien-ich-4-05t-13548436.html,NHÀ MỚI TRUNG TÂM BA ĐÌNH -THÔNG SANG NGÕ 12 ĐÀO TẤN-Ô TÔ TRÁNH 40M -Full TIỆN ÍCH-4.05T,"NHÀ MỚI TRUNG TÂM BA ĐÌNH - NGÕ THÔNG SANG NGÕ 12 ĐÀO TẤN - Ô TÔ TRÁNH 40M -TIỆN ÍCH NGẬP TRÀN-GIÁ 4.05 TỶ (TL sâu)
- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 
- Xung quanh ngập tràn tiện ích
- Sổ đỏ chính chủ, sang tên ngay. 
Xem nhà liên hệ em Trà ( call/zalo)","4,05 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13548436,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,---,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-41m-tai-mai-noi-mai-dinh-soc-son-duong-3m-san-so-13548406.html,"Bán 41m tại Mai Nội - Mai Đình - Sóc Sơn. Đường 3m, Sẵn sổ","Bán 41m tại Mai Nội - Mai Đình - Sóc Sơn. Đường 3m, Sẵn sổ 
- Mặt tiền 4m vuông vắn. - Đường gần 3m oto vào đất 
- Gần trục chính Nhà Văn Hóa, Sân Vận Động Thôn
 - Cách Đường Võ Nguyên Giáp 30m. Cách Quốc Lộ 3 chỉ 200m,400m ra QL 18
 – Khu dân cư đời sống cao, sầm uất. Nằm trong dự án khu đô thị vệ tinh, 
- Full Thổ, mốc Giới rõ ràng đầy đủ. Sổ sách sẵn giao dịch
- Anh chị quan tâm lh ngay e  để được tư vấn",750 triệu,41 m2,"Đường Quốc Lộ 3, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13548406,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-pho-kim-ma-thuong-dt-60m-mat-tien-8m-gia-4-5-ty-thuong-luong--13548408.html,"Bán nhà tập thể tầng 1 phố Kim Mã Thượng, dt 60m, mặt tiền 8m giá 4,5 tỷ ( thương lượng )","Bán nhà tập thể tầng 1 phố Kim Mã Thượng, dt 60m, mặt tiền 8m giá 4,5 tỷ ( thương lượng )
Nhà vị trí rất đẹp gần Lotte, Hồ Tây, Liễu Giai, các đại sứ quán, văn phòng....
Thiết kế: 1 phòng khách rộng, 1 phòng ngủ có thể ngăn làm 2 phòng, 1 phòng bếp, 1 nhà vệ sinh.
Sổ đỏ vuông vắn, đẹp","4,5 tỷ",60 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13548408,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/nhinh-500tr-so-huu-ngay-50m2-dong-son-quang-tien-soc-son-13548373.html,Nhỉnh 500tr Sở Hữu Ngay  50m2 Đông Sơn - Quang Tiến - Sóc Sơn,"Nhỉnh 500tr Sở Hữu Ngay  50m2 Đông Sơn - Quang Tiến - Sóc Sơn 
+ MT=6,18m . Hậu = 6,39m , Đất Hướng Nam 
+ Oto Vào Tận Đất, 15m Ra Tới Trục oto Tránh 
+ Dân Cư Hiện Hữu , An Ninh Khu Vực Tốt 
+ 300m Ra Tới Hồ Đập Đồng Quan 
+ 3 Phút Di Chuyển Tới Đường Tỉnh 131
Sổ đỏ cất két giao dịch trong 1 nốt nhạc
Anh chị quan tâm lh e",580 triệu,50 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13548373,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-ha-noi-gan-pho-2-thoang-o-to-kd-69m-5-tang-7-7-ty-13548402.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY HÀ NỘI, GẦN PHỐ, 2 THOÁNG, Ô TÔ, KD- 69M, 5 TẦNG, 7.7 TỶ","DO CHUYỂN CÔNG TÁC BÁN NHÀ DƯƠNG QUẢNG HÀM, CẦU GIẤY, HÀ NỘI,NGÕ THÔNG VÀI BƯỚC RA MẶT PHỐ, Ô TÔ, KD 
- DT: 69M X 5 TẦNG, GIÁ 7.7 TỶ
- GẦN ĐH QUỐC GIA, HỌC VIỆN BÁO CHÍ...
- KHU VỰC TRUNG TÂM QUẬN, XUNG QUANH VÔ VÀN TIỆN ÍCH","7,7 tỷ",70 m2,"Phố Dương Quảng Hàm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13548402,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,20m,6,---
https://alonhadat.com.vn/-ban-gap-gap-dai-linh-40-45t2m2-6-tang-mt-4-3m-gia-4-2-ty-nam-tu-liem--13548395.html,🌹🌹Bán Gấp Gấp 🌹🌹 💥💥Đại Linh 40/45T2m2_ 6 Tầng_MT=4.3m_Giá 4.2 tỷ Nam Từ Liêm 💥💥,"🌹🌹Bán Gấp Gấp 🌹🌹
💥💥Đại Linh 40/45T2m2_ 6 Tầng_MT=4.3m_Giá 4.2 tỷ Nam Từ Liêm 💥💥
🍁🍁NHÀ ĐẸP - Ở NGAY - 3 THOÁNG - 6 NGỦ - AN SINH ĐỈNH🍁🍁
💯💯Nhà nằm tại ngõ 28 Đại Linh gần tiếp giáp với đường Lê Quang Đạo kéo dài đang làm, thông sang đường Sa Đôi, Đại Mỗ, Đại Lộ Thăng Long, đi đâu cũng tiện…
💯💯+ Nhà chủ tự xây vô cùng kiên cố và chắn, thoáng trước sau, 
+Tầng 1: Sân để xe + phòng khách + vệ sinh.
+ Tầng 2: Bếp + phòng ăn.
+ Tầng 3,4,5: Mỗi tầng 2 ngủ + vệ sinh giữa(tổng 6 phòng ngủ).
Tầng 6: Phòng thờ + sân phơi. 
☎️☎️ LH EM NHẤT NHÀ ĐẸP","4,2 tỷ",45 m2,"Đường Đại Linh, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13548395,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
