url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-oto-30m-20m-ra-mat-ngo-kinh-doanh-dt-55m2-x-5t-mt-5-2-gia-5-85y-13555998.html,"Bán nhà Thái Thịnh , oto 30m, 20m ra mặt ngõ kinh doanh , DT 55m2 x 5T, MT 5.2 , giá 5.85ỷ","Bán nhà Thái Thịnh 55m2 x 5 tầng 

Vị trí trung tâm , 20m ra mặt ngõ kinh doanh, 30m oto, đường trước nhà rộng thoáng

Nhà dân xây khung chắc chắn , thiết kế 5 tầng
- Tầng 1: Khách, bếp
- Tầng 2.3: Phòng ngủ , wc
- Tầng 4: Phòng thờ , sân phơi
- Tầng 5: Sân, phòng tập thể dục

Sổ đỏ nở hậu chính chủ","5,85 tỷ",55 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13555998,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-ngo-26-yen-lac-dt-53-60m2-4-tang-gia-7-8-ty-4089280.html,"Nhà ngõ 26 Yên Lạc DT 53/60m2 * 4 tầng. Giá 7,8 tỷ","Ô TÔ ĐỖ CỬA, KINH DOANH, VĂN PHÒNG, NHÀ LÔ GÓC, HAI MẶT NGÕ. NHÀ CHẮC CHẮN, ĐẸP. VỪA Ở VỪA KINH DOANH.
Mô tả:
+ Nhà có vị trí thoáng đẹp, khách mua về vừa ở vừa kết hợp kinh doanh hoặc cho thuê văn phòng đều tốt.
+ Nhà trước kia cho Công ty của Nhật thuê với giá 16 triệu/tháng. Do cần bán nên chủ đã lấy lại nhà.
+ Nhà thiết kế 4 tầng, kiên cố cực chắc chắn, chủ mới về có thể chồng thêm tầng thoải mái. Tất cả cửa gỗ, cầu thang, đều làm bằng gỗ ĐINH HƯƠNG rất đẹp và chắc.
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.
LH A Trình 0912385937/0974166204","7,8 tỷ",60 m2,"Phố Yên Lạc, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4089280,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,5m,4,---
https://alonhadat.com.vn/ban-nha-ngo-281-truong-dinh-dt-41m-4-gia-3-5-ty-10153468.html,"Bán nhà ngõ 281 Trương Định, DT 41m * 4. Giá 3,5 tỷ","MÔ TẢ:
NHÀ ĐẸP GẦN PHỐ Ở NGAY AN SINH ĐỈNH CAO -. 3 GÁC ĐỖ CỬA 
Thiết kế : Tầng 1 : phòng khách, bếp, vệ sinh, cầu thang giữa.
+ Tầng 2, 3 : mỗi tầng 2 ngủ rộng, vệ sinh.
+ Tầng 4 : phòng thờ, sân phơi rộng rãi thoáng trước sau.
+ Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch ngay.
Vị trí : Nhà nằm trong ngõ vị trí đẹp gần phố cách mặt phố chỉ 150m, ngõ 281 thông ra ngõ 151 Nguyễn Đức Cảnh giao thông thuận tiện dân trí cao an ninh tuyệt đối nhà ở rất có Lộc, chủ nhà mua cho con ở 5 năm đại học giờ về quê làm việc lên có nhu cầu bán, tiện ích xung quanh đầy đủ, gần chợ, gần trường học các cấp, gần trung tâm quận giá trị tăng giá mạnh.","3,5 tỷ",41 m2,"Đường Trương Định, Quận Hai Bà Trưng, Hà Nội",10153468,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-day-du-pccc-13555922.html,Chính chủ bán toà nhà đầy đủ pccc,"Chính chủ cần chuyển nhượng tòa nhà ở Mỹ đình 2, ngõ 180 đường Phú Mỹ, 61m, 7 tầng 12p+1 cửa hàng, đường thông, matis qua, dân xây chất lượng, đang cho thuê, sẽ đầu tư bổ sung nội thất và pccc rất đảm bảo, có cửa chống cháy Lan, chuông báo cháy, chữa cháy tự động…
Phòng có gác xép, thang máy 500kg, nội thất đầy đủ, có máy giặt riêng.
Giá phòng khu vực 6 triệu, cửa hàng 4,5 triệu. 
Dòng tiền 80 triệu/tháng, lãi suất đầu tư 7,9%/năm, giữ đc tài sản tốt.
Giá chốt 13.5 tỷ, bao phí sang tên","13,5 tỷ",61 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13555922,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,13,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-dinh-hoan-cau-giay-kinh-doanh-dinh-dong-tien-tot-55m2-gia-chao-13555887.html,NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 55M2 GIÁ CHÀO,"NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 55M2 GIÁ CHÀO 18.999 TỶ.
+ Nhà Mặt phố, vị trí đắc địa, hiếm có bán, mặt tiền rộng, nở hậu, làm văn phòng, kinh doanh mọi loại hình, cho thuê hiệu suất cực cao.
+ Kinh doanh sầm uất, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","18,999 tỷ",55 m2,"Phố Nguyễn Đình Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13555887,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,"9,5m",6,---
https://alonhadat.com.vn/tap-the-bach-khoa-hai-mat-thoang-tien-ich-bat-ngan-80m-2-phong-ngu--13555870.html,"Tập thể Bách Khoa, hai mặt thoáng, tiện ích bạt ngàn 80m 2 phòng ngủ.","TẬP THỂ BÁCH KHOA,  HAI BÀ TRƯNG, NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG - TOÀ NHÀ MẶT PHỐ - TIỆN ÍCH BẠT NGÀN.
Diện tích 80m  về ở ngay.
Vị trí vô cùng đẹp, toà nhà mặt phố Lê Thanh Nghị , 2 mặt thoáng, khu vực xung quanh tiện ích không thiếu thứ gì
+ Nhà  rất đẹp, 2 mặt thoáng vĩnh viễn, phòng nào cũng có ánh sáng vào nhà, dân trí cao, an ninh tốt,..
+ Xung quanh là nhiều trường ĐH danh tiếng như ĐH Xây Dựng, ĐH Kinh Tế QD, ĐH Bách Khoa…
+ Tiện ích: BV Bạch Mai, Tai Mũi họng TW, Da Liễu, Tim Mạch…

Thiết kế: Phòng Khánh- 2PN + Bếp + WC + Ban công…
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Thu Hiền 
Cảm ơn Qúy khách quan tâm và đọc tin!","2,65 tỷ",80 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13555870,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-71-86m-3-tang-mt-7m-chao-gia-21-ty-thanh-xuan-chi-tiet-lien-13555818.html,"Bán nhà Khuất Duy Tiến 71/86m², 3 tầng, MT 7m, Chào giá 21 tỷ Thanh Xuân. Chi tiết liên","Bán nhà Khuất Duy Tiến 71/86m², 3 tầng, MT 7m, Chào giá 21 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
MĂT TIỀN KHỦNG - Ô TÔ TRÁNH - 2 MẶT NGÕ THOÁNG - VỈA HÈ - GẦN PHỐ 
+ Vị trí nhà mặt ngõ rộng, ô tô tránh , nhà 2 mặt ngõ ô tô trước sau , vỉa hè. Ngõ thông, xung quanh toàn tòa nhà, văn phòng.
+ Bên cạnh là tòa nhà ZEN TOWER, cách mặt phố 30m, cách vài bước chân là tập thể Đại học Kiến Trúc.
+ Nhà thiết kế 3 tầng cơ bản khách mua về ở ngay hoặc đập đi xây 7 tầng thang máy vừa ở vừa kinh doanh. 
- Tầng 1: Kinh Doanh Hệ Thống Chuỗi.
- Tầng 2, 3: Mỗi tầng 2 phòng rộng.
+ Diện tích trên sổ: 71,1m, nhưng diện tích sử dụng thực tế địa chính đo lại làm sổ từ tầng 1 là 86m2 ( có thể ra sổ 86m2 thực tế )
+ Sổ đỏ chính chủ , mới ra sổ đc 1 tuần còn mới tinh .
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU",21 tỷ,86 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13555818,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,---,---
https://alonhadat.com.vn/ban-dat-pho-viet-hung-long-bien-50m-x-mt-5m-via-he-mat-pho-xay-6t-thang-may-6-ty--13555885.html,"Bán ĐẤT phố Việt Hưng, Long Biên 50m x MT 5m VỈA HÈ - MẶT PHỐ - XÂY 6T THANG MÁY  6.7 tỷ.","MẶT PHỐ - VỈA HÈ - TIỆN ÍCH VIN RVS - XÂY 6 TẦNG THANG MÁY TẦNG 2 XÂY 55m thì tuyệt vời.

+ Vị trí thuộc 1 trong các con phố trung tâm ở Việt Hưng.
+ Với thời điểm hiện tại với tài chính 6 7 tỷ để sở hữu mảnh đất mặt phố hoặc đường 13m tìm kiếm vô cùng khó khăn - 300 căn nhà mới có 1 sản phẩm hoàn chỉnh từ thông sống, vị trí đến giá bán.

+ Đất vuông vắn pháp lý chuẩn sẵn sàng giao dịch.

Giá chào 6.7 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","6,7 tỷ",50 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13555885,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/-ban-nha-dep-moi-dan-xay-3-tang-dang-xa-gia-lam-lo-goc-o-to-gia-2-ti-x-0-13230070.html,"🌹 BÁN NHÀ 🏘  ĐẸP MỚI DÂN XÂY 3 TẦNG ĐẶNG XÁ , GIA LÂM  - LÔ GÓC  - Ô TÔ  GIÁ 2 TỈ X ☎️ 0","🌹 BÁN NHÀ 🏘  ĐẸP MỚI DÂN XÂY 3 TẦNG ĐẶNG XÁ , GIA LÂM  - LÔ GÓC  - Ô TÔ  GIÁ 2 TỈ X

Diện tích 55m2. 
✅  Mặt tiền 4m8 nở hậu 5m1. đường trước nhà thông thoáng ô tô 🚙 7 chỗ vào nhà.
 
✅  Nhà mới có thể lên tầng , vị trí gần trường học các cấp bán kính 400m.

✅  Giao thông thuận tiện:  Ỷ Lan , chợ Sủi , Cổ Bi , Thuận Thành, Bắc Ninh , Vin Gia Lâm trong vài phút.

✅  Sổ đỏ pháp lý rõ ràng.","2,7 tỷ",55 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13230070,Nam,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,"4,7m",3,---,---,3,---
https://alonhadat.com.vn/nha-khu-gan-truong-dinh-giai-phong-45mx4-ty-thoang-dep-gan-duong-oto-12942570.html,"Nhà khu gần Trương Định, Giải Phóng 45Mx4 Tỷ, Thoáng, đẹp, Gần đường ôtô","- Vị trí nhà nằm ở khu trung tâm quận HM, gần nhiều phố lớn Giải Phóng, Kim Đồng, trường học các cấp, ĐH Bách, Kinh,Xây, chợ, vài phút ra Bxe Giáp Bát, BV Bạch Mai...
- Chủ làm ăn có lộc nay cần chuyển nhà to hơn lên bán.
Thiết kế: 
- Tầng 1 phòng khách, bếp, để xe.
- Tầng 2 là 2 phòng ngủ.
- Tầng 3 là 1 phòng ngủ, phòng thờ và sân phơi. Vệ sinh từng tầng.
Nhà khung cột chủ tự xây, khách lên thêm tầng thoải mái.
- Sổ đỏ vuông đẹp
- Diện tích 45m, chào 4 tỷ ( TL mạnh )
- LH E Huân để được tư vấn làm việc trực tiếp chính chủ.",4 tỷ,45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12942570,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
