url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dong-hoi-cau-dong-tru-ban-nha-rieng-60m-3-tang-3-ty-13527121.html,ĐÔNG HỘI...CẦU ĐÔNG TRÙ...BÁN NHÀ RIÊNG 60M² 3 TẦNG 3 TỶ,"Đông anh...Cầu đông trù ...BÁN NHÀ RIÊNG 50m²  3tâng  3ty .
Nhà dân xây để ở nhưng  vì công việc mới phải chuyển vào vũng tàu làm nên muốn bán .
Điện tích thực tế là 60m² nhưng đã làm 50mđât thổ cư còn 10m đấy vường trước cửa nhà dùng làm sân, đã lợp tôn chống nắng.
Nhà mới ,đẹp,sạch sẽ. Thiết kế đủ công năng:
Tầng 1:  phòng thờ ,pk,bếp,wc 1pn
Tầng2:  2pn wc
Tầng 3: 1pn ,sân phơi có thể sửa thành pn nếu cần.
Ngõ Thông, xe bà gác chạy ầm ầm.
Tiện ích khu vực trường học các cấp ,Trạm y tế. Phòng khám.chợ dân sinh ngày đầu ngõ, TTTM MEGAMAIL,AEON,....CÁCH 10 phút đi xe máy.
SỔ ĐỎ CHING CHỦ CHỜ GIAO DỊCH.",3 tỷ,60 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13527121,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6mm,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-kinh-doanh-gia-chao-3-ty--13527069.html,BÁN NHÀ KHƯƠNG TRUNG-THANH XUÂN-KINH DOANH-GIÁ CHÀO 3 TỶ.,"+ Nhà tuyệt đẹp, siêu rẻ, hàng, gần ngay Ngã Tư Sở, nội thất tân cổ điển.

+ Gần trường Tiểu học và THCS Nguyễn Trãi

+ Gần chợ Vương Thừa Vũ cách chỉ 800M 

+ Thông ra các ngõ Khương Hạ, Khương Đình, Vũ Tông Phan,...

+ Khu dân trí cao, an ninh tốt.

+ Sổ đỏ nở hậu.

+ Chủ là doanh nhân thành đạt nay làm ăn lớn muốn bán nhà.

+ Liên hệ Mr Tuấn để xem nhà ngay.",3 tỷ,30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13527069,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-oto-do-cong-nha-xay-moi-36m2-nhinh-4-ty--13527045.html,Bán nhà phố Trần Cung- Oto đỗ cổng- Nhà xây mới 36m2 nhỉnh 4 tỷ.,"NHÀ MỚI ĐÓN TẾT PHỐ TRẦN CUNG- OTO ĐỖ CỔNG- NGÕ THÔNG TỨ TUNG.

- Tình trạng: nhà xây mới đầy đủ tiện nghi, chủ đầu tư uy tín xây cực tâm huyết, xây tỉ mỉ từng chi tiết.

- Thiết kế : 

+ Tầng 1: Khách, Bếp, Vệ sinh.
 
+ Tầng 2, 3: 2 ngủ, 2 vệ sinh. 

+ Tầng 4 : 2 Ngủ, vệ sinh. 

+ Tầng 5: Phòng thờ, Sân phơi. 

- Vị trí nhà đẹp, trung tâm quận, gần nhiều tuyến đường lớn. Xung quanh đầy đủ tiện ích, trường học các cấp, siêu thị, chợ dân sinh...

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ cất két, giao dịch ngay.

- Liên hệ : Hải Đăng- call/zalo.","4,65 tỷ",35 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13527045,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-lam-ha-dong-hang-xom-kdt-van-quan-13527011.html,BÁN NHÀ MĂT PHỐ DƯƠNG LÂM ~ HÀ ĐÔNG. HÀNG XÓM KĐT VĂN QUÁN,"BÁN NHÀ MẶT PHỐ DƯƠNG LÂM- HÀ ĐÔNG. Hàng xóm sát vách với kđt Văn Quán
LÔ GÓC - NHÀ MỚI ĐẸP - Ô TÔ VÀO NHÀ. 

▶️50m2 x 5 tầng. Mt6m


Mô tả: 
+ Nhà cách 50m là ra đường trần phú, ô tô vào nhà
+ Chủ tự xây chắc chắn năm 2022, nhà vẫn mới nguyên. 
+ Tặng toàn bộ nội thất cho khách. 

+ Sổ vuông nở hậu, cất két sẵn sàng giao dịch ngay.",130 triệu / m2,50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13527011,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-hong-mai-oto-7-cho-do-cua-thoang-vinh-vien-mat-tien-rong--13527007.html,BÁN NHÀ MẶT NGÕ HỒNG MAI - OTO 7 CHỖ ĐỖ CỬA - THOÁNG VĨNH VIỄN - MẶT TIỀN RỘNG.,"- Căn nhà chủ đã xây được hơn chục năm, nền móng, bê tông chịu lực 25 phân, móng băng cực kỳ chắc chắn, tâm huyết từng viên gạch. Thiết kế 3 tầng x 47m2 bao gồm 2 ngủ rộng, 2 vệ sinh, 2 ban công trước sau. ( Nhà có thể cải tạo sửa sang lại lên thêm 2 tầng, sửa lại thành 4 ngủ thoải mái ). Đầy đủ công năng, nhà vô cùng thoáng sáng. So với hiện trạng hiện tại khách có thể vô tư xách vali về ở luôn.

- Nhà nằm trên vị trí đẹp nhất con ngõ,  phân lô bàn cờ, oto chạy thông sang phố Chùa Quỳnh, kinh doanh đủ đầy các loại mặt hàng.
- Vị trí đắc địa trung tâm quận Hai Bà Trưng không thể đếm xuể hết các tiện ích bao quanh, nhà gần trường cấp 2 Đoàn Kết Hai Bà Trưng, các trường cấp 1,2 Ngô Quyền, Quỳnh Lôi, Hồng Mai giao cắt nhiều tuyến phố giao thông cực kỳ thuận tiện. 
- Khu vực dân trí cao, ngõ thoáng, hàng xóm thân thiện.
- CAM KẾT THÔNG TIN CHÍNH XÁC 100%

- Nhấc máy gọi ngay ( Mrs.Tú ) để được đến tận nơi xem nhà và được hỗ trợ thông tin mua nhà nhanh giá tốt nhất.
- Miễn phí 100% đến khi giao dịch thành công.","2,95 tỷ",47 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13527007,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,4m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-ly-tu-trong-ha-dong-13527006.html,BÁN NHÀ MẶT NGÕ Lý Tự TRỌNG ~ Hà Đông,"🚗Ô TÔ ĐỖ 10M - HÀNG XÓM KHU ĐÔ THỊ NGÔ THÌ NHẬM- GẦN CHỢ , TRƯỜNG HỌC. 🌹🌹🌹

▶️30m2 x 5 tầng. MT 4,2m
▶️3,7 Tỷ
Nhà mặt tiền rộng . Cách 10m là ra liền kề của Ngô thì nhậm. Gần chợ Bông đỏ,trường học Trần Đăng Ninh, Đoàn kết.
thiết kế nhà xây mới đc vài năm . Tự thiết kế nội thất, chủ mới chỉ sách valy về ở.",80 triệu / m2,37 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13527006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-phung-dong-da-12m2-x-4-tang-so-do-rieng-net-gia-1-7-ty-13526997.html,"BÁN NHÀ PHỐ TRUNG PHỤNG- ĐỐNG ĐA. 12m2 x 4 TẦNG. SỔ ĐỎ RIÊNG NÉT. GIÁ 1,7 TỶ","BÁN NHÀ PHỐ TRUNG LIỆT
👉DT 12m2, TỪ T2 là 15m2
✳️Giá 1,7 Tỷ
❤️ 5M Ô TÔ 
❤️ 3 BƯỚC MẶT PHỐ
❤️ NGÕ THÔNG VÒNG QUANH
❤️ KINH DOANH ONLINE 
❤️ SỔ ĐỎ RIÊNG BIỆT
❤️ VUÔNG ĐẸP CẤT KÉT 

🎯 Mô tả: 

+ Phố Trung Liệt thuộc địa phận phường Trung Liệt, kéo dài từ phố Đặng Tiến Đông (chợ Thái Hà), cắt qua các tuyến phố VIP Thái Hà, Nguyễn Văn Tuyết tới Thái Thịnh. Xung quanh nhiều tiện ích.

+ Vị trí siêu hiếm trong tầm tiền, vài bước ra phố - ô tô, rất thích hợp cho các gia đình có người già và trẻ nhỏ. 

+ Khu vực an sinh, an ninh đủ đầy, hàng xóm thân thiện. Ngõ thông vòng quanh.

🌷 Thiết kế: 

- Tầng 1: Để xe, WC.
- Tầng 2, 3: Mỗi tầng 1 phòng, WC. 
- Tầng 4: Bếp, sân phơi. 

📕 Sổ đỏ riêng biệt, vuông đẹp cất két, sẵn sàng công chứng trong ngày.","1,7 tỷ",12 m2,"Đường Trung Liệt, Phường Quang Trung, Quận Đống Đa, Hà Nội",13526997,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,6m",4,---,5m,2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-minh-khai-nha-moi-lo-goc-gan-o-to-o-cho-thang-may-37m-5t-4-8-ty-13526934.html,"Bán nhà ngõ phố Minh Khai, nhà mới lô góc, gần ô tô, ô chờ thang máy 37m 5T 4.8 tỷ","- Bán gấp nhà ngõ Dương Văn Bé, Hai Bà Trưng.
- Diện tích 37m mặt tiền 4.6m, xây dựng 5 tầng mới, 3 phòng ngủ rộng.
- Ngõ thông tứ tung, bãi gửi ô tô ngay cạnh nhà. Nhà cách mặt phố chỉ 100m.
- Có ô chờ thang máy, nhà lô góc sáng thoáng, hàng xóm thân thiện.
- Tiện ích xung quanh nhà k thiếu thứ gì: siêu thị, hồ điều hòa, bệnh viện, trường học, ngân hàng, cafe...
- Sổ đỏ chính chủ vuông đẹp như bánh chưng, giao dịch ngay
- Cam kết thông tin thật 100%
- Liên hệ xem nhà ngay, miễn TG và MG","4,8 tỷ",37 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13526934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gieng-mut-55m-x-3-6m-gia-6-8-ty-13526917.html,Bán nhà Ngõ Giếng Mứt 55m x 3.6m giá  6.8 tỷ,"💥 MÔ TẢ:
+ Nhà chủ tự xây  còn như mới, thiết kế hiện đại, cầu thang gỗ lim xịn sò, móng 7 tầng. Sổ đỏ 54.4m2 nhưng thực tế là 70m2, mặt tiền 3.6m và diện tích xây nhà khoảng 60m2, phía trước có sân để xe và phía sau có giếng trời. Nhà cực kỳ thoáng sáng, ngõ ba gác phi ầm ầm, hàng xóm thân thiện, an ninh cực kỳ đảm bảo.
+ Trung tâm quận HBT, đi vài bước chân tới TTTM Chợ Mơi, gần BV Thanh Nhàn và BV Bạch Mai. Gần các trường ĐH lớn như Bách Khoa, Xây Dựng, Kinh tế ...

💥 THIẾT KẾ:
- Tầng 1: Phòng khách + Phòng Bếp + Sân Để xe + WC + Giếng trời làm bể cá cảnh.
- Tầng 2: 02 PN + WC ở giữa.
- Tầng 3: 01 PN + Phòng thờ + Sân phơi.
- Sân thượng: Có mái tôn, để téc nước.
+ Sổ đỏ chính chủ","6,8 tỷ",55 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13526917,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,6m",3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-ba-dinh-dien-tich-65m2-5-tang-mt-5-1m-gia-ban-26-ty-12825514.html,"Bán nhà Mặt Phố Văn Cao, Ba Đình, diện tích 65m2, 5 tầng, mt 5.1m, giá bán 26 tỷ","Bán nhà Mặt Phố Văn Cao, Quận Ba Đình, diện tích 65m2, 5 tầng, mt 5.1m, giá bán 26 tỷ có TL.
 SIÊU PHẨM CÓ 102 - MẶT TIỀN TRÊN 5M VỈA HÈ ĐÁ BÓNG - PHÁP LÝ SẠCH QUY HOẠCH ỔN ĐỊNH - LÔ GÓC XỊN - HÀNG XÓM LOTTE - GIÁ RẺ NHẤT HÀ NỘI
- Phố Văn Cao nằm tại trung tâm quận Ba Đình, nối tiếp phố Liễu Giai, giao cắt với Đội Cấn, Hoàng Hoa Thám, Thụy Khuê và kết thúc tại Hồ Tây.
- Đường Văn Cao là đường 2 chiều, 10 làn xe chạy, dân cư tập trung với mật độ rất đông đúc, trên đường cơ sở hạ tầng khá phát triển, có các khu nhà văn phòng cao tầng, cung thể thao Quần Ngựa và rất nhiều cửa hàng nhà hàng. Phía Bắc giáp Hồ Tây một thắng cảnh nổi bật của Hà Nội, xung quanh tiếp giáp với một số tuyến đường như Đào Tấn, Kim Mã, Nguyễn Chí Thanh....
- Nhà bán nằm tại đầu phố Văn Cao, hiện chủ đang cho thuê làm văn phòng, Trước đó nhà được cho ngân hàng Agribank thuê. Nhà có vị trí lô góc 3 mặt thoáng, hai mặt ngõ 1 mặt phố. Vỉa hè trước mặt 10m, phù hợp với mọi loại hình kinh doanh. Khách mua về có thể lên tầng hoặc đập đi xây tòa 8 tầng thang máy là đẹp tuyệt vời.
- sổ đỏ thổ cư, đẹp sẵn sàng Giao Dịch.",26 tỷ,65 m2,"10 Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12825514,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
