url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-quoc-hoan-kinh-doanh-cau-giay-dt-110m2x2-mt-10m-gia-28-ty-5577626.html,"Cần bán nhà cấp 4 mặt phố Trần Quốc Hoàn kinh Doanh, DT: 150m2, MT: 10m. Giá: 37 tỷ","Mô tả:
+ Vị trí đắc địa, nhà một mặt phố, một mặt ngõ, kinh doanh đỉnh. 
+ Nhà tọa lạc giữa phố Trần Quốc Hoàn kinh doanh sầm uất ngày đêm. Ngõ sau nhà ô tô tránh.
+ Nhà 1 tầng với mặt tiền khủng 10m, lô góc 3 mặt thoáng, chủ xác định bán đất, khách mua đầu tư xây 10 tầng thang máy thì đẹp thôi rồi.
+ Chủ nhà bán đi đầu tư hạng mục khác. Hiện nhà chủ đang cho thuê tổng hợp đồng 60 triệu/tháng.
+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",37 tỷ,150 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5577626,Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,15m,2,---,
https://alonhadat.com.vn/mat-duong-au-co-717m2-mt-24m-gia-115-ty-12984292.html,"Mặt đường Âu Cơ 717m2, MT 24m, Giá 115 tỷ","VIEW HỒ - MẶT PHỐ - GẦN HỒ TÂY - DIỆN TÍCH RỘNG
- Đi bộ 3 phút ra Hồ Tây.
- VIEW Hồ Quảng Bá.
- Đường Âu Cơ đang hạ đê, sau khi hoàn thành giá trị tăng phi mã.
- Nhà Biệt thự sân vườn cũ, chủ xác định bán đất, không có gì mô tả nhiều

+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",115 tỷ,717 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12984292,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,24m,2,---,30m,2,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-luong-ngoc-quyen-kinh-doanh-hoan-kiem-dt-50m2x5-mt-4-2m-gia-31-ty-5429615.html,"Bán nhà 90m2 x 6 tầng mặt phố Lương Ngọc Quyến mặt tiền 6m Giá 36 tỷ, KINH DOANH HOÀN KIẾM","+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Nhà tọa lạc tại một trong những vị trí HOT nhất phố cổ, nơi, ăn chơi, nhảy múa, tiêu tiền hàng ngày của các kiểu du khách Tây và Ta: Ngã tư Tạ Hiện và Lương Ngọc Quyến. Nhà này giống như Ngọc Trinh của dân nghiền Phố cổ. Vài dòng mô tả đơn sơ:
+ Nhà xây 6 tầng được vài năm, mặt tiền 6m, vị trí đẹp nhất phố Lương Ngọc Quyến, vào buổi tối dòng người tây qua phố ẩm thực đông như trẩy hội.
+ Thiết kế toàn bộ thông sàn.
+ Nhà cho thuê làm quán bia, 120 triệu/tháng, hợp đồng kỳ hạn 2 năm/ lần ký lại và có điều khoản tăng giá.
+ Bố trí của quán bia: Tầng 1,2,3,4 bàn ghế khách ngồi, tầng 5 làm bếp và tầng 6 làm kho lạnh.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",45 tỷ,90 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",5429615,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,15m,2,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-trung-yen-kinh-doanh-cau-giay-dt-140m2x5-mt-20m-gia-32-5-ty-5542399.html,"Bán gấp nhà 140m2 x 5 tầng mặt phố Trung Yên, Kinh Doanh Cầu Giấy mặt tiền 20m. Giá 32 tỷ","Mô tả:
+ Hướng Đông tứ trạch & tây tứ trạch.
+ Sổ đỏ vuông vắn, pháp lý sạch.
+ Vị trí: đẹp nhất phố rồi việc này miễn bàn.
- Phố Trung Yên là phố đường đôi hai chiều rất đẹp.
- Nhà ngự ở lô góc của phố Trung Yên.
- Nhà hiện đang cho thuê kinh doanh nhà hàng với giá rẻ mạt 2900 USD, hợp đồng có thời hạn 6 năm hiện còn 2 năm nữa mới kết thúc.
- Nhà phù hợp xây văn phòng, khách sạn hoặc trụ sở doanh nghiệp.
- Chủ nhà mong muốn bán nhanh.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.","32,5 tỷ",140 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5542399,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-ccmn-dong-da-dong-tien-210-trieu-thang-oto-vao-nha-thang-may-nha-moi-140m2x8tx11m-12985520.html,"BÁN CCMN ĐỐNG ĐA, DÒNG TIỀN 210 TRIỆU/THÁNG, ÔTÔ VÀO NHÀ, THANG MÁY, NHÀ MỚI, 140M2x8Tx11M","- Cần bán căn chung cư mini tại phố Tôn Đức Thắng, quận Đống Đa. Dòng tiền đạt 210 triệu/tháng. Ngõ rộng, thông thoáng, ô tô vào nhà, kinh doanh đa dạng nhiều loại hình.
 - Diện tích 140m2, 8 tầng thang máy, mặt tiền 11m. Nhà mới, chủ xây dựng tỉ mỉ, đầy đủ nội thất cơ bản: Giường, tủ, điều hòa, nóng lanh…
 - Thiết kế: 20 căn hộ studio khép kín.
        + Tầng 1: Mặt bằng cho thuê kinh doanh, để xe.
        + Tầng 2-7: Mỗi tầng 3 căn studio với 2 phòng ngủ + 1 khách.
        + Tầng 8: 2 căn hộ và sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Xã Đàn, Ô Chợ Dừa…. Tiện ích đầy đủ: Trường cấp 1,2,3 Đống Đa, bệnh viện, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 32 tỷ có thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",32 tỷ,140 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12985520,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,20,---,
https://alonhadat.com.vn/mo-ta-so-do-chinh-chu-vuong-van-phap-ly-sach-vi-tri-dep-nhat-pho-nguyen-luong-bang-6091039.html,"Bán nhà mặt phố Nguyễn Lương Bằng, Siêu Phẩm, Đống Đa, 89m2, MT 5.4m, 24.7 tỷ, Kinh Doanh","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ VỊ TRÍ CỰC ĐỈNH – PHỐ VÍP -  MẶT TIỀN RỘNG - SỔ VUÔNG.
Thông tin chi tiết:
Bán nhà mặt phố Nguyễn Lương Bằng trung tâm Quận Đống Đa. Tuyến phố kinh doanh sầm uất ngày đêm, nơi tụ hội của các trung tâm thương mại, khu vui chơi giải trí, thương hiệu thời trang nổi tiếng, hiệu spa, cửa hàng điện thoại, điện tử, máy tính lớn nhỏ.
+ Vị trí đẹp nhất phố Nguyễn Lương Bằng, nhà 7 tầng chắc chắn...
+ Gần ngã 5 Ô Chợ Dừa, tuyến phố kinh doanh sầm uất ngày đêm, vỉa hè rộng 3m. 
+ Phố 2 chiều kinh doanh tấp nập, đang cho thuê kinh doanh, doanh thu 100 triệu/tháng.
Nhà tọa lạc tại vị trí đắc địa, gần nhiều cơ quan ban ngành, trường đại học. Nhà thiết kế xây dựng chắc chắn, đẹp, vừa ở vừa kinh doanh rất tốt, có thể làm trụ sở công ty, hiệu spa, cho thuê VP.
+ Phía bên chẵn không có quy hoạch, chủ nhà rất thiện chí bán.
+ Giá bán: 24.7 tỷ, có thương lượng.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Nguyễn Tú giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. -  Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","24,7 tỷ",89 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6091039,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,17m,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-pham-van-dong-bac-tu-liem-dt-10906m2-mt-115m-gia-2375-ty--6063457.html,"Bán Tòa Nhà mặt phố Phạm Văn Đồng, Bắc Từ Liêm, DT: 10906m2, MT: 115m, Giá: 2375 tỷ.","Mô tả:
Chủ nhờ bán siêu dự án mặt phố Phạm Văn Đồng, Bắc Từ Liêm, Hà Nội, vị Trí đẹp nhất, kinh doanh đỉnh, khu vực đẹp, phố kinh doanh rất sầm uất.
+ VỊ TRÍ CỰC ĐẸP – DIỆN TÍCH CỰC LỚN -  MẶT TIỀN CỰC RỘNG - SỔ CỰC VUÔNG.
Siêu dự án Phạm Văn Đồng Tọa lạc tại mảnh đất vàng vị trí kim cương giữa thủ đô.
có thiết kế là 2 tòa tháp với chiều cao 180m, 4 tầng hầm, 36 tầng nổi.
GPXD là tòa nhà thương mại, dịch vụ, khách sạn, văn phòng và nhà ở cao cấp cho thuê.
Hồ sơ sẵn sàng cho chủ đầu tư xứng tầm hồi sinh dự án siêu sang ngay cửa ngõ thủ đô này.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng.
+ Giá 2375 tỷ có thương lượng.
Nguyễn Quang - Thổ cư:  Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",230 triệu / m2,10.906 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",6063457,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,115m,9,---,90m,200,---,
https://alonhadat.com.vn/ban-gap-manh-dat-hoang-mai-3200m2-mt-100m-11835054.html,Bán gấp mảnh đất mặt đường Tây Trà Diện tích 3200m2 x MT 100m - Giá 85 tỷ,"Bán lô đất mặt đường Tây Trà - Hoàng Mai - mặt đường Vành Đai 3 - Khu Đô Thị mới Gamuda Gardens, Lô Đất 3 mặt tiền Diện tích 3200m2, Mặt tiền 100m, giá bán 85 tỷ
Mô tả:

+ Thửa đất toạ lạc vị trí có một không hai, với mặt tiền siêu khủng 100m, Lô góc 3 mặt thoáng, 1 mặt đường vành đai 3, 1 mặt phố Tây Trà, mặt còn lại đường nội bộ vỉa hè 3 ô tô tránh.

+ Quá hiếm, chỉ hơn 25 triệu/m², khách mua về xây Trung tâm thương mại, toà nhà dịch vụ thương mại hay khu vui chơi thì cực đỉnh.

+ Sổ đỏ: Sử dụng riêng, pháp lý rõ ràng, giao dịch ngay.

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",85 tỷ,3.200 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",11835054,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,40m,---,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-bach-mai-kinh-doanh-hai-ba-trung-dt-120m2x7-mt-5-5m-gia-32-5-ty-5930442.html,"Bán nhà mặt phố Bạch Mai 82m2x8T, Thang máy * KD Văn phòng, mặt tiền 6m, Giá 29 tỷ","+ Vị trí đắc địa nhất phố Bạch Mai, vỉa hè rộng, tuyến phố kinh doanh sầm uất ngày đêm, các dịch vụ tổng hợp trên con phố chính từ trung tâm thương mại Chợ Mơ đến hồ Hoàn Kiếm.
+ Thích hợp làn trụ sở Công ty, ngân hàng, kinh doanh vàng bạc, khách sạn, siêu thị, thẩm mỹ, spa, phòng khám, là mỏ vàng dành cho các đại gia bất động sản thông minh nhất thị trường đến khai thác.
+ Tòa nhà xây 8 tầng + tầng hầm, thang máy và thang bộ ở giữa, thoáng sau.
+ Tầng hầm để Ô tô, xe máy
- Tầng 2 - 8: thông sàn hiện đang cho thuê kinh doanh với 100 triệu/ tháng.
+ Sổ đỏ chính chủ, vuông vắn, sang tên ngay.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Hồ sơ giấy tờ khách cần có thể gặp trực tiếp và liên hệ: Mạnh Hùng không tiếp MG",29 tỷ,82 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",5930442,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,14m,8,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-100m2-x-8-tang-mat-tien-8m-gia-32-ty-8482556.html,"Bán nhà Trần Phú Hà Đông 100m2 x 8 tầng măt tiền 8m, giá 32 tỷ","MẶT PHỐ LỚN HÀ ĐÔNG - VỈA HÈ ĐÁ BÓNG - CHO THUÊ KINH DOANH HIỆU SUẤT CAO.
Nhà lằm vị trí đẹp, vỉa hè rộng, kinh doanh cho thuê hiệu suất cao, dòng tiền ổn định.
Hiện đang cho thuê cả nhà là 110 triệu / tháng, hợp đồng dài hạn.
Nhà xây hiện đại, thiết kế thông sàn từ tầng 1 đến tầng 7, thang máy xịn.
Ace dẫn khách tế nhị, có thể giả khách mua hàng để vào xem trong vì chủ nhà chưa báo cho bên thuê nhà ý định bán.
Chủ cô Hà bán đi để dồn vào dự án rất lớn trong Nha Trang.",32 tỷ,100 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",8482556,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,13m,7,---,
