url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-2-mat-thoang-bui-xuong-trach-ngo-nong-13512123.html,Bán Nhà 2 Mặt Thoáng Bùi Xương Trạch Ngõ Nông,"- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,38 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13512123,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/can-goc-view-ho-ban-ch-chung-cu-giang-vo-80m-3pn-gia-4-99-ty-lh-13512376.html,"Căn góc, View Hồ. Bán CH chung cư Giảng Võ, 80m, 3PN, giá 4.99 tỷ. LH","Bán căn hoa hậu tại chung cư C7 Giảng Võ, 80m, căn góc, hướng ban công siêu mát, view hồ cực thoáng. nhà đã trang bị đầy đủ nội thất cơ bản.Chung cư nằm trong khu vực trung tâm quận Ba Đình, gần nhiều trung tâm thương mai, chợ, trường học, bệnh viện, gần nhiều tuyến đường như: Núi Trúc, Giảng Võ, Trần Huy Liệu, Kim Mã, Ngọc Khánh, Láng Hạ. Giá: 4.99 tỷLh:","4,99 tỷ",80 m2,"Phố Nam Cao, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13512376,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư B6 Giảng Võ ( The Golden Armor) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-lo-goc-3-mat-tien-122m-cuc-dep-tai-thai-binh-xa-binh-yen-thach-that-gan-dh-fpt-12125365.html,Bán Nhanh Lô Góc 3 Mặt Tiền 122m Cực Đẹp Tại Thái Bình -xã Bình Yên -Thạch Thất gần ĐH FPT,"CC cần bán nhanh  Bán Nhanh Lô Góc 3 Mặt Tiền 122m Cực Đẹp Tại: thôn Thái Bình - xã Bình Yên - Thạch Thất - HN
👉 Cách Đường TL 420 chỉ 50m
+ Cách Khu Công Nghệ Cao Hòa Lạc  + Đại Học FPT: 2’ đi xe
✅Xây nhà trọ hay đầu tư quá là hợp lý 
💥💥🇨🇦 Giá rẻ nhất khu vực
Liên hệ em hệ em Hưng Chuyên môi giới đất nền Thạch Thất, Đất nền xã Tân Xã, Đất nền xã Bình Yên, Đất tái định cư, khu công nghệ cao hòa lạc, đất nền hòa lạc . Uy Tín và Tận Tâm với khách hàng. Cảm ơn quý khách hàng đã luôn đồng hành.",2 tỷ,122 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",12125365,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---,
https://alonhadat.com.vn/dat-hoa-lac-910-trieu-co-91m-dat-tai-binh-yen-gan-duong-420-sat-cnc-hoa-lac-dh-fpt-11593157.html,"Đất Hòa lac  910 Triệu Có 91m Đất  Tại Bình Yên Gần Đường 420,Sát CNC Hòa Lạc, ĐH FPT","Vị trị lô đất tại Yên Mỹ,Bình Yên, Thạch Thất , Hà Nội
Xung quanh quá nhiều tiện ích như gần ủy ban nhân dân xã bình yên 
GẦn trường cấp 1, cấp 2  bình yên
Đường vào thông thoáng , rộng rãi ô tô tải vào tận đất .
di chuyển ra trung tâm huyện thạch thất dễ dàng 
Lô đất quá rẻ để đầu tư cũng như mua làm nhà ở 
Liên hệ ngay em hưng để được tư vẫn miễn phí
 Đường Ô Tô giá rất hợp lý cho khách mong muốn sở hữu đất rộng gần CNC. Gần ngay trục DT 420 mở rộng 24m.",910 triệu,91 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",11593157,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---,
https://alonhadat.com.vn/ban-nha-dong-ngac-48m2-xay-5-tang-gia-nhinh-3-ty-12692094.html,"BÁN NHÀ ĐÔNG NGẠC 48M2 , XÂY 5 TẦNG GIÁ nhỉnh 3 tỷ","Nhà xây năm 2017, gia chủ chăm chút nên nhà cứ như mới tính
  Thiết kế bởi kiến trúc sư nổi tiếng,  tối ưu điện tích sử dụng 
 Vị trí nhà nằm trên mặt ngõ thông, xe ba gác chạy vù  vù tránh xe con
 Nhà đi vào từ 3 ngõ khác nhau đều được,
Dùng để ở kết hợp kính doanh rất tiện
 Nhà gần chợ, trường cấp 1,2 ĐÔNG NGẠC CHỦ hoan  hỷ  tặng lại toàn bộ NỘI thất  xịn xò cho khác mua
 Mọi thông tin liên hệ anh Thuần","3,4 tỷ",42 m2,"35/5 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12692094,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-o-to-tranh-via-he-100m2-1x-ty--13512487.html,"Bán nhà Cầu Giấy PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ 100m2 1x tỷ.","Bán nhà Cầu Giấy PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ 100m2 1x tỷ.
+ Bán nhà quận Cầu Giấy 100m2 phân lô quân đội, vỉa hè rộng 2m ô tô tránh nhau.
+ Cực hiếm có thửa đất đẹp, măt tiền rộng.
+ Chủ nhà máu bán.
+ Giá rẻ đầu tư lướt.
+ Sổ đỏ chính chủ giao dịch ngay.
+ LH gặp Cường.",16 tỷ,100 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13512487,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,7,---,
https://alonhadat.com.vn/dat-tan-xa-mat-tien-10-met-gia-co-15-trieu-xay-tro-cho-sv-fpt-dep-13252477.html,"Đất Tân Xã mặt tiền 10 mét giá có 15 Triệu, xây trọ cho SV FPT đẹp","Chính chủ gửi bán 2 lô đất sát nhau đều 120m phun thổ cư 
Mặt tiền lên tới 5m30 nếu mua cả 2 mt hơn 10m
💥tại thôn 3 tân xã
💥đường rộng rãi ,ô tô đậu cửa
💥cách cộng nghẹ cao khoảng 1km
💥các đại học fpt khoảng 5p đi xe
 hiện nay với xu hướng dịch chuyển trung tâm về hòa lạc. năm 2023 đại học quốc gia dự kiến đưa 8000 sinh viên về học tập. Còn có 25000 sinh viên đại học FPT đang sinh sống và học tập tại khu giáo dục công nghệ cao hòa lạc.
 nhu cầu tìm đất gần khu công nghệ hòa lạc  ngày càng tăng với nhu cầu nhà trọ, khu kinh doanh dịch vụ.
 đây là cơ hội vàng cho các nhà đầu tư tìm và đầu tư các lô đất tại hòa lạc và gần đại học quốc gia, gần đại học fpt. Anh chị quan tâm đất nền đầu tư tại Hòa Lạc, 
vui lòng liên hệ để làm việc trực tiếp em Việt Hưng",15 triệu / m2,120 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13252477,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---,
https://alonhadat.com.vn/hang-sieu-hiem-gia-sieu-yeu-lo-goc-110m2-ky-tuc-xa-dai-hoc-quoc-gia-ha-noi-11539339.html,HÀNG SIÊU HIẾM GIÁ SIÊU YÊU Lô Góc 110m2  Ký túc xá Đại học Quốc gia Hà Nội,"HÀNG SIÊU HIẾM
GIÁ SIÊU YÊU
LÔ GÓC 110m2 THÔN MIỄU I
đối diện Ký túc xá Đại học Quốc gia Hà Nội cách Đại lộ Thăng Long 200m 
- Sát đại lộ thăng long có tuyến metro số 5 chạy qua. 
- cung đường dân sinh 30m phục vụ đô thị xanh hoà lạc, hàng xóm xanh villa 40-60tr/m2
- Đất bằng phẳng cảnh quan xung quanh xanh mát, trong lành và vô cùng đẹp
- Diện tích cực kỳ đẹp 110m2, lô góc , phù hợp mọi loại hình xây dựng ở
- Giao thông hạ tầng đang hoàn thiện cơ hội đầu tư đón đầu tăng giá",20 triệu / m2,110 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",11539339,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-biet-thu-duong-noi-nam-cuong-mat-cong-vien-thien-van-hoc-gia-tu-16-5-ty-13512051.html,Bán biệt thự Dương Nội Nam Cường mặt công viên thiên văn học giá từ 16.5 tỷ,"Bán quỹ căn biệt thự Nam Cường, khu đô thị Dương Nội, mặt đường Lê Quang Đạo, giao cắt vành đai 3.5, vành đai 4, cách Aeon Mall Hà Đông 500m.
  _ Biệt thự An Vượng: vị trí ngay mặt đường Lê Quang Đạo, công viên Thiên Văn Học, giá 22 tỷ/ 1 căn biệt thự 180m2 mặt tiền 9m.
_ Biệt thự An Phú: giao cắt Lê Quang Đạo, đường 27m thông sang Vin Smart city, giá 16.5 tỷ/ 1 căn biệt thự 162m2 mặt tiền 9m.
_ Biệt thự An Khang: mặt công viên Thiên văn học, giá từ 29 tỷ/ 1 căn biệt thự 198m2.
sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí bán, giá chính xác.
Mr Sinh","16,5 tỷ",162 m2,"99 Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13512051,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,18m,8,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-ch-2pn-2wc-tai-goldmark-city-tang-trung-view-dep-full-noi-that-gia-3-2-ty-13512031.html,"Cần bán gấp CH 2pn-2wc tại Goldmark City, tầng trung, view đẹp, full nội thất. Giá 3,2 tỷ","Cần bán căn hộ tại Goldmark City- 136 Hồ Tùng Mậu.Tòa Ruby
- Căn hộ diện tích sử dụng: 78m², thiết kế 2 phòng ngủ, 2 wc.
- Nội thất đầy đủ, còn mới, Kh chỉ việc xách vali về ở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 3.2 tỷ
Liên hệ  để xem nhà ngay hôm nay.","3,2 tỷ",78 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13512031,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,40,---,10m,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
