url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-ma-thuong-quan-ba-dinh-27m2-mt-3-1m-thiet-ke-5-tang-kinh-doanh-nho-online-13117292.html,"Bán Nhà Kim Mã Thượng Quận Ba Đình 27m2- MT:3,1m Thiết Kế 5 Tầng Kinh Doanh Nhỏ Online","Bán Nhà Kim Mã Thượng Quận Ba Đình 27m2- MT:3,1m Thiết Kế 5 Tầng Kinh Doanh Nhỏ Online
Nhà Trung Tâm Quận Ba Đình - Mặt Ngõ Thông- Kinh Doanh nhỏ.
Nhà gần Chợ -Trường học các cấp tiện ích nhiều.
Nhà cách Hồ Tây 5p đi đường - gần Lăng Bác - Công Viên Thuỷ Lệ
Nhà thiết kế đẹp. Tranh tường sắp xếp nhìn không gian thoáng mát rộng rãi
Sổ đỏ chính chủ","3,5 tỷ",27 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13117292,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,3,---,
https://alonhadat.com.vn/biet-thu-4-tang-lo-goc-pho-thuy-khue-235m-chi-62-ty-tay-ho-ha-noi-mat-pho-lo-goc-via-he-ki-13560433.html,Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè ki,"Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè kinh doanh gần Hồ Tây phố Văn Cao tiện ích lớn. 

 SIÊU PHẨM MẶT PHỐ THỤY KHUÊ SÁT VĂN CAO , LÔ GÓC, DIỆN TÍCH LỚN, MẶT TIỀN QUYỀN LỰC, PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, Ô TÔ, KINH DOANH.

* Vị trí kim cương nhất đại dương, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh... Đối diện Tập Đoàn MED GROUP, hàng xóm Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.

+ Nhà được thiết kế 4 tầng mỗi tầng 3 phòng, chủ xác định bán đất tặng tòa nhà nên TP Bích Hạnh xin phép ko mô tả nhiều.

* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.",62 tỷ,235 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13560433,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,21m,5,---,
https://alonhadat.com.vn/ha-tut-quan-ban-gap-nha-nguyen-son-long-bien-40m2-thang-may-gara-o-to-o-luon-hon-8-ty-12710541.html,"Hạ tụt quần, bán gấp nhà Nguyễn Sơn Long Biên 40m2, thang máy, gara ô tô, giá 8 tỷ","Bán gấp nhà đẹp khu vực phân lô thông ô bàn cờ cực đẹp Nguyễn Sơn Long Biên. 
( CAM KẾT THÔNG TIN THẬT 100% )
Vị trí đẹp, ô tô vào tận trong nhà, hơn 150m ra mặt phố Nguyễn Sơn. Nhà gần mặt phố Nguyễn Văn Cừ, hơn 3km là sang quận Hoàn Kiếm.
Thiết kế hiện đại đẹp mê mẩn, 6 tầng, có thang máy cực kì tiện lợi, các phòng thông sàn, đủ công năng sử dụng
Xung quanh nhiều tiện ích, con phố nhiều người chọn mua nhất quận Long Biên. Hàng xóm toàn người có địa vị và thành đạt, khu vực dân trí cao, ở sướng, an ninh tốt
Gọi ngay cho tôi Mr Tú SĐT/ZALO để được hỗ trợ miễn phí 24/7",8 tỷ,40 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",12710541,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/no-bank-ban-gap-shophouse-binh-minh-garden-duc-giang-long-bien-75m2-full-noi-that-13002913.html,"Nợ bank, bán gấp shophouse Bình Minh Garden Đức Giang Long Biên, 75m2, full nội thất","Chính chủ cần tiền trả ngân hàng nhờ bán gấp căn liền kề, shophouse Bình Minh Garden Đức Giang Long Biên, giá cực tốt, chủ nhà thiện chí bán ngay.
Diện tích 75m2, 6 tầng thang máy.
Căn Shophouse đã hoàn thiện nội ngoại thất cực đẹp, nhà có thang máy, nội thất toàn đồ nhập khẩu loại xịn, khách mới về ở ngay.
Căn liền kề, shophouse Bình Mình vừa ở vừa kinh doanh cực đỉnh, hạ tầng đồng bộ, vườn hoa trước nhà, đường trước nhà rộng đẹp có vỉa hè ô tô tránh đỗ thoải mái.
Pháp lý chuẩn đét, đã có sổ đỏ sẵn sàng giao dịch ngay, chủ cực kì thiện chí bán.
Giá 13.2 tỷ có thương lượng.
Quý khách quan tâm gọi ngay Mr Tú SĐT/ZALO để được hỗ trợ tốt nhất 24/7","13,2 tỷ",75 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13002913,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/gia-ngon-ban-nha-duong-ngoc-thuy-long-bien-96m2-mat-tien-5m-o-to-vao-nha-dep-o-luon-13013223.html,"Giá ngon, bán nhà đường Ngọc Thụy Long Biên, 96m2, mặt tiền 5m, ô tô vào nhà, đẹp ở luôn","Giá ngon, chính chủ nhờ bán nhà đường Ngọc Thụy Long Biên, 96m2, mặt tiền 5m, ô tô vào nhà, đẹp ở ngay, 10,999 tỷ ( có thương lượng trực tiếp chủ nhà để có giá còn rẻ hơn).
Vì cần tiền lo công việc chính chủ đẹp trai nhờ bán nhà đẹp, diện tích rộng tại Ngọc Thụy Long Biên với giá cực kì hợp lý. 
Vị trí nhà gần ngay Mipec Long Biên, cầu Long Biên cổ kính, chỉ 2km là sang phố cố quận Hoàn Kiếm. 
Đường trước nhà ô tô thông, ô tô vào nhà thoải mái, trước nhà có sân rộng thoáng sạch. 
Tiện ích xung quanh không thiếu gì, trường học các cấp gần nhà, vài trăm mét ra TTTM Mipec, chợ dân sinh.
Pháp lý chuẩn, chủ nhà thiện chí bán, chỉ cần khách thích là chốt.
Gọi ngay Mr Tú bất động sản Long Biên SĐT/ZALO để được hỗ trợ tốt nhất 24/7","10,999 tỷ",96 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13013223,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-1-bui-xuong-trach-mat-tien-4-2m-5-tang-gia-chi-3-85-ty-13560538.html,"Cực hiếm bán nhà ngõ 1 Bùi Xương Trạch, mặt tiền 4,2m*5 tầng giá chỉ 3.85 tỷ","Cực hiếm bán nhà ngõ 1 Bùi Xương Trạch mặt tiền 4.2m*5 tầng giá chỉ nhỉnh 3 tỷ. 
+Nhà 5 tầng, 4 ngủ, thiết kế hiện đại, đủ công năng...
+Vị trí đẹp,ngõ rộng thoáng, giao thông thuận tiện, đầy đủ tiện ích, gần sân chơi, hồ điều hoà.
+Sổ đỏ chính chủ, nở hậu siêu đẹp.","3,85 tỷ",KXĐ,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13560538,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/5-5-ty-nha-dep-moi-pho-cat-linh-dong-da-5-tang-dt-35m2-cuc-gan-pho-ngo-o-to-kinh-doan-13560537.html,"5.5 tỷ nhà đẹp mới phố Cát Linh- Đống Đa, 5 tầng DT 35m2, cực gần phố, ngõ ô tô, kinh doan","5.5 tỷ nhà đẹp mới phố Cát Linh- Đống Đa, 5 tầng DT 35m2, cực gần phố, ngõ ô tô, kinh doanh

+ Nhà đẹp, khu vực VIP, chủ thiết kế tỉ mỉ, gia chủ để lại toàn bộ nội thất nhập khẩu Đức. 
THIẾT KẾ: 
T1 : Khách + Bếp
T2,3,4 : Mỗi Tầng 1 ngủ + Wc
T5: Phòng thờ + sân phơi
Sổ đỏ đẹp, chính chủ giao dịch ngay.

Liên hệ em Hằng","5,5 tỷ",35 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13560537,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-giai-ngan-nhanh-mat-ngo-thai-ha-kinh-doanh-rat-tot-dt54m-4t-mt4m-gia-13-8-ty-13560530.html,"Cần Giải Ngân Nhanh-Mặt ngõ Thái Hà- Kinh Doanh rất tốt- Dt54m,4T,Mt4m- Giá 13,8 tỷ","Chính chủ gửi bán nhanh căn mặt ngõ Thái Hà với giá 13,8 tỷ.
- Nhà nằm vị trí đẹp,thông,kinh doanh buôn bán rất tốt,chủ cần vốn đầu tư công việc nên muốn bán nhanh để ko bị lỡ việc.
- Tiện ích khu vực ko thiếu bất cứ thứ gì trong bán kính 300m,yên tâm giao dịch.
- Sổ đỏ chính chủ.
- liên hệ Lợi Uy Tín để gặp chủ đàm phán và ép Giá thật lực.","13,8 tỷ",54 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13560530,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-buoi-ba-dinh-25m-6t-kinh-doanh-dinh-6-2-ty-13560513.html,"BÁN NHÀ MẶT PHỐ BƯỞI - BA ĐÌNH, 25M,6T, KINH DOANH ĐỈNH, 6,2 TỶ","- HÌNH ẢNH THẬT - THÔNG TIN CHUẨN
- Chính chủ bán nhà mặt phố Bưởi - TT Ba Đình, hàng xóm Cầu Giấy, Tây Hồ
- Toạ lạc trên mặt phố Bưởi, đường 3 làn ô tô chạy, vỉa hè 5m, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất mọi loại hình
- Nhà mặt phố 6 tầng phù hợp với nhiều loại hình kinh doanh như làm Trung tâm dậy học, Phòng khám, Dược phẩm, Thẩm mỹ …
- Thiết kế 6 tầng
Tầng 1 : Kinh doanh
Tầng 2 : Phòng khách, bếp
Tầng 3,4,5 : Mỗi tầng 1 ngủ, vệ sinh khép kín
Tầng 6 : Phòng thờ, sân phơi
- Ở sướng kinh doanh đỉnh, tiện ích ngập tràn, gần công Viên Thủ Lệ, khu 7,2 ha Vĩnh Phúc, Cách Hồ Tây chỉ 800m, 15 phút ra sân bay Nội Bài
- Sổ đỏ chính chủ, pháp lý rõ ràng ( Cam Kết không quy hoạch)
- Giá chào 6,2 tỷ có thương lượng","6,2 tỷ",25 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13560513,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,3m,6,True,8m,3,---,
https://alonhadat.com.vn/nha-4tang-36m2-ngo-rieng-xay-doc-lap-sat-duong-le-trong-tan-sau-khu-d-geleximco-13560496.html,Nhà 4Tầng ( 36m2 ) ngõ riêng xây độc lập sát đường Lê Trọng Tấn - Sau khu D Geleximco,"- Diện tích: 35m² xây dựng chắc chắn 4 tầng tôi ưu tất cả các công năng.
- Thiết kế 4 tầng đã hoàn thiện nội thất cơ bản chỉ việc xách vali về ở.
+ Tầng 1: Phòng khách, phòng bếp, 1wc.
+ Tầng 2: 1 phòng ngủ lớn dành cho bố mẹ, 1 wc.
+ Tầng 3: Chia 2 phòng ngủ cho, 1wc.
+ Tầng 4: 1 phòng thờ, 1 phòng ngủ, 1 sân phơi.
- Khu vực La Phù - Hoài Đức rất phát triển, nằm ngay cạnh trục đường Lê Trọng Tấn và Đại Lộ Thăng Long. Bao bọc xung quanh là các khu đô thị lớn, Dương Nội, KĐT Gleximco, Đô Nghĩa.
- Phát triển rất mạnh mẽ, với động lực sắp lên quận của Hoài đức, rất gần Aeonmall Hà Đông. Thuận tiện cho khách hàng làm việc tại khu vực Hoài Đức, Dương Nội, Hà Đông, Thanh Xuân, Cầu Giấy...
- Sổ đỏ chính chủ, chuẩn pháp lý, sãn sàng giao dịch.
- Hỗ trợ vay vốn ngân hàng tối đa 80% trong vòng 30 năm lãi suất ưu đãi.
- Giá bán: 2.2 tỷ có thương lượng và miễn phí sang tên đổi chủ.
- liên hệ e sơn tư vấn 24/24","2,2 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13560496,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
