url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-chung-cu-mini-gan-khach-san-marriot-45m-5t-doanh-thu-45tr--13482495.html,Bán chung cư mini gần Khách sạn Marriot 45m 5T Doanh thu 45tr.,"Bán chung cư mini gần Khách sạn Marriot 45m 5T 
Chung cư mới 9 phòng full nội thất vệ sinh khép kín. 
Khu vực rất nhiều khách thuê, nhà cho thuê luôn tình trạng cháy phòng. 
Hiệu suất cho thuê rất cao, doanh thu đạt trên 40tr/th. 
Sổ đỏ chính chủ không lỗi phong thủy. 
Giá chỉ hơn 5 tỷ. 
LH Lê Tuấn
Giới thiệu khách nhận ngay 1.5% hoa hồng.","5,8 tỷ",40 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13482495,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,9,---
https://alonhadat.com.vn/toa-van-phong-cau-giay-95m-7-tang-mat-tien-7m-pccc-day-du--13488734.html,"Tòa Văn Phòng Cầu Giấy 95m 7 tầng mặt tiền 7m, PCCC đầy đủ.","Tòa Văn Phòng Cầu Giấy 95m 7 tầng mặt tiền 7m, PCCC đầy đủ. 
+ Mặt đường phân lô rộng thoáng, vỉa hè, cách mặt phố vài bước chân.
+ Nhà mới xây thiết kế 7 tầng thông sàn, mỗi tầng 2 vệ sinh riêng biệt.
+ Hệ thống PCCC đầy đủ báo khói phun tự động, biên bản kiểm tra đầy đủ.
+ Sổ phân lô vuông đẹp, sẵn sàng giao dịch.
+ Giá giao dịch trên 30 tỷ.
+ Quý khách quan tâm vui lòng liên hệ để được tư vấn và thăm nhà miễn phí.",30 tỷ,95 m2,"Phố Trần Quý Kiên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13488734,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,7,---
https://alonhadat.com.vn/toa-chdv-bx-my-dinh-200m-9t-60p-full-do-gpxd-hoan-cong-pccc-doanh-thu-400tr-th-13488961.html,"Tòa CHDV BX Mỹ Đình 200m 9T 60P Full đồ. GPXD, Hoàn Công, PCCC. Doanh thu 400tr/th","Tòa CHDV BX Mỹ Đình 200m 9T 60P Full đồ. GPXD, Hoàn Công, PCCC. Doanh thu 400tr/th
Tòa Căn hộ dịch vụ cho thuê gần Bến xe, Sân vận động Mỹ Đình
Diện tích SD 200m, 9 tầng mặt tiền 12m. Lô góc 3 mặt thoáng.
2 thang máy 2 thang bộ thoát hiểm, sân thượng rộng trống trải.
Hệ thống PCCC đầy đủ báo khói, vòi phun, dây ống, bình cứu hỏa cho đầy đủ các tầng.
Trước nhà rộng thoáng cách xe cứu hỏa 20m.
Sổ đỏ chính chủ, có hoàn công đầy đủ.
Doanh thu 60 phòng mỗi tháng trên dưới 400tr.
Giá bán không quá 40 tỷ. Quá hời để đầu tư.
Quý khách quan tâm vui lòng liên hệ em Tuấn Mỹ Đình để được tư vấn kỹ và thăm nhà miễn phí.",40 tỷ,200 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13488961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,60,---
https://alonhadat.com.vn/toa-chdv-bx-my-dinh-200m-9t-60p-full-do-gpxd-hoan-cong-pccc-doanh-thu-400tr-th-13494235.html,"Tòa CHDV BX Mỹ Đình 200m 9T 60P Full đồ. GPXD, Hoàn Công, PCCC. Doanh thu 400tr/th","Tòa CHDV BX Mỹ Đình 200m 9T 60P Full đồ. GPXD, Hoàn Công, PCCC. Doanh thu 400tr/th
Tòa Căn hộ dịch vụ cho thuê gần Bến xe, Sân vận động Mỹ Đình
Diện tích SD 200m, 9 tầng mặt tiền 12m. Lô góc 3 mặt thoáng.
Thang máy thang bộ thoát hiểm, sân thượng rộng trống trải.
Hệ thống PCCC đầy đủ báo khói, vòi phun, dây ống, bình cứu hỏa cho đầy đủ các tầng.
Trước nhà rộng thoáng cách xe cứu hỏa 20m.
Sổ đỏ chính chủ, có hoàn công đầy đủ.
Doanh thu 60 phòng mỗi tháng trên dưới 400tr.
Giá bán không quá 40 tỷ. Quá hời để đầu tư.
Quý khách quan tâm vui lòng liên hệ em Tuấn Mỹ Đình để được tư vấn kỹ và thăm nhà miễn phí.",4 tỷ,200 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13494235,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,60,---
https://alonhadat.com.vn/nha-moi-don-tet-150m-san-lo-goc-o-to-do-cua-tai-nam-tu-liem-gia-chi-gan-3-ty--13496249.html,Nhà mới đón tết 150m sàn lô góc ô tô đỗ cửa tại Nam Từ Liêm. Giá chỉ gần 3 tỷ.,"Nhà mới đón tết 150m sàn lô góc ô tô đỗ cửa tại Nam Từ Liêm. Giá chỉ gần 3 tỷ.

Vị trí đẹp ngõ trước nhà sạch sẽ thoáng mát, lô góc. Ô tô 7 chỗ đỗ cạnh nhà.
Nhà mới đẹp xây dựng 5 tầng thiết đẹp ở thích, 
Khu vực phát triển từng ngày, nhiều dự án lớn đã đang triển khai, di chuyển đi lại thuận tiện.
Sổ đỏ chính chủ, sẵn sàng giao dịch, có trả góp.
Quý khách quan tâm vui lòng liên hệ Lê Tuấn để được tư vấn và thăm quan nhà miễn phí.","2,9 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13496249,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-tai-la-phu-32m-5-tang-o-to-20m-gia-chi-hon-2-ty--13500211.html,Bán Nhà mới tại La Phù 32m 5 tầng ô tô 20m giá chỉ hơn 2 tỷ.,"Bán Nhà mới tại La Phù 32m 5 tầng ô tô 20m giá chỉ hơn 2 tỷ.
Lô dự án 6 căn nhà mới đẹp, điện tích 30m xây dựng 5 tầng, đầy đủ công năng mỗi tầng 1 phòng, gồm 1 khách, bếp, 3 phòng ngủ, 1 phòng thờ, sân phơi.
Vị trí cách ô tô chỉ vài chục mét, trước nhà rộng rãi thông thoáng.
Cách đường Lê Trọng Tấn chỉ 500m, về Aone Mall Hà Đông chỉ 1km.
Khu vực đang phát triển nhanh, nhiều tiện ích.
Sổ đỏ chính chủ, không lỗi phong thủy 
Quý khách quan tâm vui lòng liên hệ: Lê Tuấn để được tư vấn và thăm quan.",2 tỷ,32 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13500211,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-hoang-trong-mau-205m-5t-mat-tien-12m-gia-chi-25-ty-13469010.html,Bán Biệt thự Hoàng Trọng Mậu 205m 5T mặt tiền 12m. Giá chỉ 25 tỷ,"Bán Biệt thự Hoàng Trọng Mậu 205m 5T mặt tiền 12m. Giá chỉ 25 tỷ
Biệt thự xây thô gần Khu đô thị The Manor Mỹ Đình Sông Đà.
Diện tích 205m xây 5 tầng mặt tiền 12m.
Trước nhà đường rộng thoáng, tiện ích xung quanh nhiều không thiếu thứ gì.
LH để được xem nhà miễn phí: Lê Tuấn",25 tỷ,205 m2,"Đường Hoàng Trọng Mậu,  Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13469010,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,7,---
https://alonhadat.com.vn/toa-van-phong-khu-lien-co-2-mat-duong-110m-8t-thang-may-gia-chi-hon-30-ty-13467774.html,"Tòa Văn phòng khu Liên Cơ 2 mặt đường 110m, 8T thang máy. Giá chỉ hơn 30 tỷ","Tòa Văn phòng khu Liên Cơ 2 mặt đường 110m, 8T thang máy. Giá chỉ hơn 30 tỷ
Diện tích 110, 8 tầng thông sàn, thang máy 2 mặt tiền ô tô tránh.
Vị trí đắc địa. Giao với nhiều tuyến đường: Nguyễn Cơ Thạch, Nguyễn Đổng Chi, Hàm Nghi...
Nằm cạnh khu liên cơ quan quận Nam Từ Liêm, Tòa án, Chi cục thuế, BHXH...
Cách SVĐ, Bến xe Mỹ Đình, đường đua F1, trường ĐH Thương Mại, ĐH Ngoại Ngữ ĐH Quốc Gia, ĐH Sư Phạm...chỉ vài trăm mét.
Gia chủ ở ngôi nhà này rất có lộc, Nay có nhu cầu chuyển nhượng cho chủ mới.
Sổ phân lô vuông vắn.
Giá rẻ nhất khu vực chỉ nhỉnh 30 tỷ.
LHCC xem nhà miễn phí: Lê Tuấn BĐS",30 tỷ,110 m2,"Đường Liên Cơ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13467774,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-my-dinh-50m-5-tang-mat-tien-4-5m-o-to-do-cua-gia-chi-3-2-ty-13504899.html,"Bán nhà Mỹ Đình 50m 5 tầng mặt tiền 4.5m, ô tô đỗ cửa. Giá chỉ 3.2 tỷ","Bán nhà Mỹ Đình 50m 5 tầng mặt tiền 4.5m, ô tô đỗ cửa. Giá chỉ 3.2 tỷ
Do cần tiền nên gia đình cần bán căn nhà tại Nhân Mỹ, gần SVĐ Mỹ Đình.
Diện tích 50., 4 tầng, mặt tiền 4.5m
Vị trí lô góc ô tô đỗ cửa, gần chợ trường mầm non và trường học 3 cấp.
LH xem nhà miễn phí: Lê Tuấn","3,2 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13504899,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-ngay-dem-hoang-dao-thanh-t-xuan-60m2-4t-8539531.html,"Phân lô, Ô tô, kinh doanh ngày đêm Hoàng Đạo Thành, T Xuân 60m2, 4T","Gia đình cần bán căn nhà phân lô, Ô tô tránh phố Hoàng Đạo Thành, Thanh Xuân, Hà Nội. 
+ Diện tích 60 m2, 4 tầng.
+ Nhà 2 mặt thoáng trước sau, View cực thoáng. 
+ Xây khu cột, kiên cố miễn bàn, còn rất tốt về ở ngay.
+ Khu dân trí cao, nhiều tiện ích. 
+ Sổ đỏ vuông đét chính chủ, sẵn sàng giao dịch.
+ Giá: 6 Tỷ ( Thương lượng trực tiếp chủ). 
- Liên hệ: Anh Nguyên 
- Email: Nguyen888.Bds@gmail. com. 
- Ngoài ra tôi còn có nguồn hàng rất phong phú: Hoàng Đạo Thành, Kim Giang, Khương Đình, Khương Hạ, Nguyễn Xiển, Khuất Duy Tiến, Ngã Tư Sở, Vũ Tông Phan, Hoàng Văn Thái, Vương Thừa Vũ, Cù Chính Lam, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn...",6 tỷ,60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8539531,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,"3,5m",4,True,---,5,---
