url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-don-lap-pho-me-tri-nam-tu-liem-dien-tich-120m2-5-tang-thang-may-gia-re-12809844.html,"Bán gấp Biệt Thự đơn lập phố Mễ Trì,Nam Từ Liêm, diện tích 120m2, 5 tầng thang máy giá rẻ","💥 CHÍNH CHỦ Cần Bán gấp Biệt Thự đơn lập to đẹp phố Mễ Trì, Quận Nam Từ Liêm, diện tích 120m2, 5 tầng thang máy, giá rẻ đầu tư tốt dành cho nhà thông thái. Mua là lãi 5 tỷ. 
✨️ VỊ TRÍ CỰC ĐẸP - BIỆT THỰ VIP NHẤT KHU ĐÔ THỊ - ÔTO TRÁNH - THANG MÁY ⛳️ 4 MẶT THOÁNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - Ở ĐẲNG CẤP - FULL NỘI THẤT 🌻
.
✅ Bất chấp đầu tư, tương lai giá  trị X2. Biệt Thự vị trí vàng giá rẻ, ở sướng, an ninh tốt, kinh doanh thì . hết
🌟 Vị Trí ngay sau Bộ Ngoại Giao, tòa chung cư The Matrix One, The Golden place mễ Trì. Khu đô thị phân lô đẹp, dân trí cao, kinh doanh mọi loại hình, gần các tổ hợp trung tâm lớn như: Khách sạn 5* JW Marriot, Big C Trần Duy Hưng, Trung tâm hội nghị quốc gia, Vinhomes Green Bay, Vin west point.... sân vận động QG Mỹ Đình.....
🎯 Đường 3 ô tô tránh, vỉa hè to, thông các phố 100m ra đại lộ thăng Long, phạm hùng, Lê Quang đạo, Trần Duy Hưng ...
- Sổ phân lô, đẹp đẽ. Giá 20.4 tỷ có tl.
- Giao dịch chính chủ nhanh. LH gặp Mr Lĩnh xem nhà.","20,4 tỷ",120 m2,"3 Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12809844,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-trung-yen-vu-pham-ham-cau-giay-dien-tich-100m2-6-tang-thang-may-12805457.html,"Bán nhà phân lô Mặt Phố Trung Yên,Vũ Phạm Hàm, Cầu Giấy, diện tích 100m2, 6 tầng thang máy","🎄CỰC PHẨM 💣 NHÀ ĐẸP THANG MÁY - HIẾM CÓ KHÓ TÌM - Mặt Phố PHÂN LÔ Ô TÔ TRÁNH - ♨️ VỈA HÈ KINH DOANH - KHU VIP Ở SƯỚNG - GIÁ rẻ NHẤT HÀ NỘI ✨️
🔥 Bán nhà phân lô Mặt Phố Trung Yên, Vũ Phạm Hàm, Quận Cầu Giấy, diện tích 100m2, 6 tầng thang máy , giá đầu tư tốt nhất khu vực.
⚠️ Khu Đô Thị Trung Yên VIP nhất quận Cầu Giấy, có tiền khó cũng mua đc 1 căn đẹp, đây lại có 1 căn đẹp giá SỐC.
✅  Khu Phân lô, vỉa hè, ô tô tránh, kinh doanh văn phòng công ty, Nhà hàng, Spa thẩm mỹ viện, cà phê....Đường thông sang Vũ Phạm Hàm, Trung Kính, Nguyễn Khang, Trung hòa, Đường Láng ...
🤩 Nhà xây KCBT chắc chắn 6 tầng, có thang máy XỊN. Nhà 2 thoáng trước sau, vượng khí.
❎  Sổ đẹp phân lô, pháp lý chuẩn. Nhà thiết kế thông sàn, cầu thang bộ thang máy cuối . Giá bán 31 tỷ
- LH Mr Lĩnh để xem nhà.",31 tỷ,100 m2,"8 Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12805457,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,16m,7,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-thai-ha-lo-goc-o-to-gan-pho-kinh-doanh-dinh-130m2-mt-9m-chi-30-ty--13548796.html,"Bán khách sạn Thái Hà, lô góc, ô tô, gần phố, kinh doanh đỉnh, 130m2, mt 9m, chỉ 30 tỷ.","+ Tọa lạc tại con phố vip bậc nhất Đống Đa, lô góc, mặt ngõ Thái Hà, ô tô tránh, kinh doanh đỉnh, vài bước chân ra phố thông thương nhiều phố vip: Tây Sơn, Hoàng Cầu, Láng Hạ, Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Chùa Bộc....những con đường huyết mạch Hà Nội di chuyển quá thuận tiện.

+ Khu vực cực kỳ sầm uất nhiều văn phòng, công ty, ngân hàng, nhiều người nước ngoài làm việc nhu cầu lớn. Xung quanh tiện ích quá đầy đủ, vài phút ra: Rạp phim Quốc gia, Vincom Phạm Ngọc Thạch, Vincom Nguyễn Chí Thanh, an sinh quá đỉnh.

+ Thiết kế cực kỳ tối ưu 130m2*10 tầng, mặt tiền siêu đẹp 9m, 46 phòng cho thuê. Có đầy đủ thang máy , máy phát điện , máy giặt , sấy , là công nghiệp ,hệ thống nước nóng trung tâm ,  đun nước năng lượng mặt trời .Quản lý khách sạn bằng hệ thống camera , hệ thống điện trung tâm , phần mềm quản lý khách sạn.

+ Sổ đỏ siêu đẹp đã hoàn công, chủ nhà cực thiện chí chỉ đợi khách đên ký tên nhận nhà về tự khai thác tiền tiêu không hết.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",30 tỷ,130 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13548796,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,10,True,---,46,---,
https://alonhadat.com.vn/ban-toa-vp-mat-pho-nguyen-truong-to-210m2-x-11-tang-mt-8m-gia-120-ty-13548687.html,"Bán Tòa VP mặt phố Nguyễn Trường Tộ 210m2 x 11 Tầng MT 8m, Giá 120 tỷ","+ Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở hậu",120 tỷ,210 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13548687,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,11,---,25m,1,---,
https://alonhadat.com.vn/hot-hot-chi-co-1-25-ty-co-khau-thu-do-co-nha-nhu-y-13547893.html,HOT HOT: CHỈ CÓ 1.25 TỶ CÓ KHẨU THỦ ĐÔ CÓ NHÀ NHƯ Ý,"Căn hộ có diện tích 31,5m2, có 1 phòng ngủ, 1 phòng khách,1 bếp.
View chung cư đẹp, khu dân cư đông đúc, sầm uất
Gần chợ, siêu thị, các nhà hàng ăn uống, kinh doanh tấp nập, giao thông thuận tiện thông ra nhiều phố lớn.Chủ nhà hiền lành, hàng xóm thân thiện
Sổ đỏ cất két sẵn sàng giao dịch","1,25 tỷ",32 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13547893,_,---,Cần bán,20m,---,Căn hộ chung cư,---,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-53m-5tang-gara-oto-kinh-doanh-co-dong-tien-deu-thang-13548371.html,BÁN NHÀ PHỐ CẦU GIẤY 53m 5TẦNG GARA OTO KINH DOANH CÓ DÒNG TIỀN ĐỀU /THÁNG,"-Khu vực Phố Xuân Thủy,Cầu Giấy, nút giao Ba Đình,Vị Trí Mặt OTO GARA Kinh Doanh Sầm Uất,Kinh Doanh,Cho Thuê Văn Phòng Dòng Tiền Đều Tốt Mỗi Tháng,trung tâm tiện ích chợ siêu thị trung tâm mua sắm đủ loại hình dịch vụ,có thể cho thuê CCMN dòng tiền đều sinh lợi nhuận kép 
-Diện tích 53m2 đủ sổ, mặt tiền 5 m xây vuông vắn
-Hiện Trạng 5 Tầng tự xây chắc chắn, cầu thang giữa,tầng 2 phòng ngủ
-Sổ đỏ nở hậu,giao dịch chính chủ,quan tâm cần mua nhà,các ngày xem sau giờ hành chính,T7-CN thoải mái thời gian","8,4 tỷ",53 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13548371,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/toa-nha-mat-pho-huynh-thuc-khang-700m2-x-14-tang-mt-25m-gia-320-ty-13548567.html,"Tòa Nhà Mặt Phố Huỳnh Thúc Kháng 700m2 x 14 Tầng, MT 25m, Giá 320 tỷ","+ Vị trí đắc địa mặt phố trung tâm quận Đống Đa giao thông thuận tiện. 
+ Toà nhà thiết kế 12 tầng nổi 2 tầng hầm
+ Tổng diện tích đất 700m
+ Tổng diện tích sàn xây dựng tầng nổi 4093m2
+ Tổng diện tích sàn xây dựng tầng hầm 1263m2
- Chỗ để xe: 2 tầng hầm
- Số tầng: 12 tầng + 2 hầm
- Thang máy: 2 thang máy Mitsubishi
- Chiều cao trần: 2,7m
- Điều hòa: Hệ thống điều hòa trung tâm VRV – Daikin
- Diện tích sàn 432m/sàn
- Máy phát điện dự phòng: 100% công suất
- Hạng văn phòng: hạng B
+ Toà nhà hiện đang cho Ngân hàng thuê hợp đồng 10 năm. Giá thuê 1 tỷ/th tăng giá không quá 10%/năm .",320 tỷ,700 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13548567,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,14,---,30m,3,---,
https://alonhadat.com.vn/ban-toa-khach-san-ngo-pho-tran-duy-hung-dt-135-m2-gia-43-ty-13548293.html,Bán toà khách sạn ngõ phố Trần Duy Hưng.DT 135 m2.GIÁ 43 tỷ,"Bán toà khách sạn ngõ phố Trần Duy Hưng.DT 135 m2.GIÁ 43 tỷ
Bán toà khách sạn ngõ phố Trần Duy Hưng. Diện tích 135m2 .Mặt tiền 8m, thiết kế 8 nổi 1 hầm , gồm 24 phòng. Hiện tại đang có hợp đồng  thuê 6,500 usd. Giá bán 43 tỷ.
Liên Hệ : Thanh Nga",43 tỷ,135 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13548293,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,9,---,---,24,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-quan-ba-dinh-dt25m2-2t-mt2-7m-gia-8-95ty-kinh-doanh-dinh-13549096.html,"BÁN NHÀ MẶT PHỐ NGUYỄN THÁI HỌC ,QUẬN BA ĐÌNH ,DT25M2×2T,MT2.7M,GIÁ 8.95TỶ,KINH DOANH ĐỈNH","=BÁN NHÀ MẶT PHỐ NGUYỄN THÁI HỌC ,QUẬN BA ĐÌNH ,DT25M2×2T,MT2.7M,GIÁ 8.95TỶ,KINH DOANH ĐỈNH

+ Vị trí giáp với phố cổ giao thông thuận tiện ,kinh doanh sầm uất 

+ Sổ đỏ chờ giao dịch 

+ Giá : 8.95tỷ","8,95 tỷ",25 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13549096,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-7-tang-95m2-co-thang-may-noi-that-go-xin-cho-thue-kd-dinh-13549081.html,"Bán nhà mặt phố Nguyễn Xiển 7 tầng 95m2 có thang máy, nội thất gỗ xịn cho thuê, KD đỉnh","Cần bán gấp nhà mặt phố Nguyễn Xiển gần ngã tư Nguyễn Trãi – Nguyễn Xiển – Khuất Duy Tiến.

- Diện tích: 95m2, mặt tiền: 5.22m.
- Nhà xây 7 tầng mới đẹp, có thang máy.
- Nhà hoàn thiện nội thất gỗ cực xịn.

- Nhà mặt phố, vỉa hè rộng để xe thoải mái.
- Nhà 2 thoáng nên có thể đi lối sau, lối trước kinh doanh, để xe cho khách thuận tiện.

- Vị trí đẹp gần ngã tư Nguyễn Xiển - Nguyễn Trãi - Khuất Duy Tiến gần nhiều công ty, văn phòng, lượng lưu thông đông đúc; con đường huyết mạch.

- Phù hợp khách mua kinh doanh, trên ở dưới cho thuê làm văn phòng, phòng khám, showroom nội thất, đồ thờ...

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán: Hơn 40 tỷ chút (thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!",42 tỷ,95 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13549081,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,22m",7,True,---,2,---,
