url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-mat-ngo-kinh-doanh-o-to-tranh-co-nhue-btl-gia-dep-83m2-mat-tien-5-6m-12624639.html,"Bán đất tặng nhà mặt ngõ kinh doanh ô tô tránh, Cổ Nhuế, BTL, giá đẹp 83m2, mặt tiền 5.6m","Bán đất tặng nhà mặt ngõ kinh doanh ô tô tránh, Cổ Nhuế, BTL, giá đẹp 83m2, mặt tiền 5.6m 
Vị trí siêu đẹp , ngõ trước nhà gần 5 mét, oto đỗ cửa, vào nhà
+ Vị trí trung tâm Cổ Nhuế rất hiếm nhà bán, thửa đất vuông đẹp trước sau gần 6m. Sau xây nhà 5 tầng oto vào nhà thì tuyệt vời
Vị trí trung tâm 100m ra đường lớn, tiện ích không thiếu thứ gì.
+ Nằm trung tâm của 3 Quận và 5 trường Đại học lớn . Lượng sinh viên hàng năm về với vị trí này lên đến trên 10 nghìn SV chưa kể người từ các tĩnh lẻ về đây sinh sống và làm việc . nên các toà CCMN ra đến đâu là kín phòng đến đấy, dòng tiền hàng năm rất ổn định .
+ Miễn phí 100% phí dịch vụ cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.","8,7 tỷ",93 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12624639,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-lien-ke-mat-shophau-duong-le-trong-tan-ha-dong-130m2-khu-do-thi-moi-bao-son-13531953.html,Bán căn liền kề mặt shophau đường Lê trọng tấn Hà Đông: 130m2 khu đô thị mói BẢO SƠN,"Chủ 1 căn duy nhất cần bán ,shophau liền kề khu đô thị mới THIÊN ĐƯỜNG BẢO SƠN: diện tích 130m2 đất ,xây dựng 84m2/san tổng diện tích sàn sử dụng 430m2 sàn! 

Trục đường kết nối 
Nhà hướng Tây nam 
Diện tích 130m2 
Mặt tiền rộng 6,6m
Sổ đỏ sẵn sàng giao dịch
Giá bán : 2X tỷ cả nhà và đất

Vị trí:  mặt đường Lê Trọng Tấn hà đông. Kinh doanh đỉnh 
Nhìn đối diện sang khu vui chơi giải trí THIÊN ĐUÒNG BẢO SƠN 
Nằm sát với khu đô thị VINHOME SMAT CYTI .
cách đường Đại Lộ Thăng Long 500m. 

Cách Bcig thăng Long 6,5km
Mọi thông tin chi tiết xin liên hệ ( A Hiệp)khu vui chơi giải trí 

THIÊN ĐƯỜNG BẢO SƠN",24 tỷ,130 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13531953,Tây Nam,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/giam-gia-ban-gap-nha-o-cach-30m2-10m2-o-to-tranh-chi-nhinh-3-ty-13531935.html,"GIẢM GIÁ BÁN GẤP NHÀ Ô CÁCH 30M2, 10M2 Ô TÔ TRÁNH, CHỈ NHỈNH 3 TỶ","Nhà nằm trên phố Ô Cách, trung tâm phường Việt Hưng, vị trí đẹp thông các ngả, 1 phút ra BigC Long Biên, khu biệt thự Vinhomes Riversides, Vinschool, bệnh viện đa khoa Đức Giang.
Nhà thiết kế 5 tầng, 3 phòng ngủ, đầy đủ công năng, ở sướng.
Sổ vuông đẹp sẵn sàng giao dịch.
Gọi ngay: +912.638.936 gặp HIẾU MŨI TO để biết thêm thông tin chi tiết.","3,38 tỷ",30 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13531935,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/lo-goc-an-duong-vuong-5t-77m2-9-6-ty-o-to-vao-tan-san-13254638.html,"LÔ GÓC AN DƯƠNG VƯƠNG, 5T, 77M2, 9,6 TỶ, Ô TÔ VÀO TẬN SÂN","🏡Thiết kế:
- Nhà toạ lại tại vị trí đắc địa, gần Sông Hồng thoáng mát, tiện ích ngập tràn: 5p ra trung tâm thương mại Lotte Tây Hồ hoành tráng bậc nhất Hà Nội, vài bước chân ra KĐT Ciputra, gần chợ, gần trường cấp 1,2,3. An ninh tốt.
 - Kết cấu khung cột bê tông cốt thép. Nhà chủ tự xây chắc chắn kiên cố, có bản vẽ thiết kế riêng, thang máy xịn xò, nội thất sang xịn mịn rất đẹp, địa thế lô góc, rất thoáng và đầy ánh sáng tự nhiên.
- Gara ô tô, xe máy. Thang máy, thang bộ. Nhà có tầng hầm để rượu.
 - 3 phòng ngủ, phòng thờ, bếp và sân phơi.
- Sổ đỏ chính chủ, liên hệ để được tư vấn vã hỗ trợ nhiệt tình.","9,6 tỷ",77 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13254638,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nha-dep-toan-dien-me-tri-90m2-5-tang-mat-6m-co-gara-o-to-thang-may-hien-dai-ban-10-2-13276333.html,"Nhà đẹp toàn diện Mễ Trì, 90m2, 5 tầng, mặt 6m, có gara ô tô, thang máy hiện đại Bán 10.2","Bán nhà riêng tại Mễ Trì Hạ, Mễ Trì, Nam Từ Liêm.
Nhà nằm trong ngõ 59 Mễ Trì Hạ, ngõ ô tô qua lại dễ dàng.
Trước nhà thoáng đãng, diện tích nhà rộng, thiết kế hiện đại và đặc biệt giá bán rất tốt so với mặt bằng chung của khu vực.
Thông số nhà:
Diện tích 90m2, 5 tầng, mặt tiền 6m.
Thiết kế:
+ Tầng 1: Phòng Khách - gara ô tô.
+ Tầng 2: phòng khách VIP - phòng bếp - phòng ăn.
+ Tầng 3, 4: Mỗi tầng 3 phòng ngủ.
+ Tầng 5: Phòng thờ, sân trồng cây cảnh
+ Tầng 6: Hệ năng lượng mặt trời cung cấp điện cho gia đình.
- Sổ đỏ sẵn sàng giao dịch.
Liên hệ để xem nhà và làm việc trực tiếp chủ","10,2 tỷ",90 m2,"59 Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13276333,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,4,---,
https://alonhadat.com.vn/nha-dep-tu-lien-47m2-4t-5-5-ty-ve-o-ngay-13207823.html,"NHÀ ĐẸP TỨ LIÊN, 47M2 4T, 5,5 TỶ, VỀ Ở NGAY","+ Nhà Tứ Liên 15M ra ô tô, khu vực đông dân, gần trường chợ, tiện ích xung quanh không thiếu gì.

+ Nhà xây khung cột bê tông chắc chắn, giếng trời từ tầng 1 lên tầng 4, thoáng sáng ánh nắng vào nhà

Tầng 1: Để xe, bếp, WC.
Tầng 2: Phòng khách, 1 phòng ngủ, WC.
Tầng 3: 2 phòng ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ sang tên ngay
Liên hệ để được tư vấn và xem nhà miễn phí.","5,5 tỷ",47 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13207823,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-the-zei-hd-mon-le-duc-tho-265m2-5-tang-1-ham-mat-12m-13191814.html,"Cần bán biệt thự The Zei, HD Mon Lê Đức Thọ 265m2, 5 tầng, 1 hầm mặt 12m","Cần bán biệt thự The Zei, HD Mon City Lê Đức Thọ, Hàm Nghi
Diện tích 265m2, 5 tầng nổi, 1 tầng hầm, mặt tiền 15m
Hiện trạng: Nhà thô trong, hoàn thiện mặt ngoài.
Giá bán: 82 tỷ có thương lượng
Cam kết giá bán tốt nhất cả khu.",310 triệu / m2,265 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13191814,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-le-duan-quan-hai-ba-trung-310m2-mt-6-8m-via-he-kinh-doanh-dinh-89-ty-11714644.html,"Bán nhà mặt phố Lê Duẩn, quận Hai Bà Trưng, 310m2, MT 6,8m, vỉa hè, Kinh doanh đỉnh 89 tỷ","Chủ nhà cần bán mặt phố Lê Duẩn, quận Hai Bà Trưng diện tích 310m2, nhà cấp 4, mặt tiền 6,8m giá 89 tỷ:
- NHÀ MẶT PHỐ LỚN HAI MẶT THOÁNG TRƯỚC SAU, TRUNG TÂM QUẬN HAI BÀ TRƯNG - MẶT TIỀN RỘNG - VỈA HÈ MÊNH MÔNG - BÁN BUÔN CỬA HÀNG SẦM UẤT. ĐƯỜNG HAI CHIỀU GIAO THÔNG THUẬN TIỆN.
- Vị trí nhà đẹp, gần phố Trần Nhân Tông và Công Viên Thống Nhất, Nguyễn Du, Đỗ Hạnh.
- Khu vực vip, cực hiếm, nhiều khách hàng tìm kiếm.
- Nhà thoáng trước sau, trung tâm quận Hai Bà Trưng, mặt tiền rộng, vỉa hè mênh mông, buôn bán sầm uất. Hiện trạng nhà c4 chủ mới có thể xây tòa văn phòng, khách sạn, showroom, kinh doanh tuyệt vời.
- Nhà xác định bán đất nên chẳng có gì để mô tả.
CHÚC ACE CHỐT NHÀ RỰC RỠ.",89 tỷ,310 m2,"Đường Lê Duẩn, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11714644,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-bang-dong-da-145m2-4-tang-mt-8m-kinh-doanh-dinh-gia-35-8ty-11788735.html,"Bán nhà Mặt Phố Nguyễn Lương Bằng, Đống Đa 145m2, 4 tầng, MT 8m kinh doanh đỉnh giá 35,8tỷ","Bán nhà Mặt Phố Nguyễn Lương Bằng, Đống Đa diện tích 145m2, 4 tầng, Mặt tiền rộng 8m giá 35,8 tỷ:
+Vị trí vàng của nhà nằm trên trục phố chính Nguyễn Lương Bằng kết nối với Tây Sơn, Ngã tư sở. ngã 6 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng…..
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ:Hùng Nhà Phố - Chuyên mặt phố, khách sạn, tòa văn phòng, biệt thự, đầu tư và các dự án lớn.","35,8 tỷ",145 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",11788735,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-ma-may-hoan-kiem-125m2-mt-5-2m-kinh-doanh-dinh-via-he-gia-92-5-ty-11670312.html,"Mặt Phố Mã Mây, Hoàn Kiếm 125m2, MT 5,2m kinh doanh đỉnh, vỉa hè giá 92,5 tỷ","Chủ cần bán nhà mặt phố Mã Mây, quận Hoàn Kiếm diện tích 125m2, mặt tiền đẹp 5,2m giá 92,5 tỷ:
+ Toạ lạc vị trí đẹp nhất nhì của Phố Mã Mây, Hoàn Kiếm, Khu Phố toàn Tây, mệnh danh Châu âu thu nhỏ trong lòng Hà Nội.
- Chủ nhà là Việt Kiều Cần bán để đầu tư sang lĩnh vực khác. Hiện tại, chủ đang cho thuê với giá 100 tr/tháng hợp đồng 5 năm, đã được 3 năm. Khách có thể tiếp hợp đồng hoặc yêu cầu lấy lại.
- Chủ xác định bán đất tặng căn nhà 2 tầng.
- Sổ đẹp như tranh giao dịch ngay.
- Giá 92,5 tỷ có thương lượng.
Liên hệ: Hùng Nhà Phố - Chuyên mặt phố, Biệt Thự, Khách Sạn, Tòa Văn Phòng, Đầu tư và Dự Án lớn","9,25 tỷ",125 m2,"Phố Mã Mây, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11670312,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---,
