url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-cau-giay-o-to-tranh-truoc-nha-kinh-doanh-cac-kieu-gia-chi-hon-5-ty-13532830.html,TRUNG TÂM CẦU GIẤY - Ô TÔ TRÁNH TRƯỚC NHÀ - KINH DOANH CÁC KIỂU - GIÁ CHỈ HƠN 5 TỶ,"+ VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA,GẦN NHIỀU CÁC TRƯỜNG ĐẠI HỌC,KINH DOANH BUÔN BÁN TẤP LẬP
 + Mô tả : DT 27m2 X 4 Tầng - MT 3m - Gía chỉ hơn 5 tỷ.
 + Thiết kế : Tầng 1 kinh doanh 3 ngủ đầy đủ công năng.
 + Sổ đỏ chính chủ ,sẵn sàng giao dịch.","5,59 tỷ",27 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13532830,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,9m,3,---
https://alonhadat.com.vn/cat-lo-sau-500tr-dat-tai-xa-nam-phuong-tien-huyen-chuong-my-tp-ha-noi-o-to-tai-13531871.html,"CẮT LỖ SÂU 500tr Đất tại xã Nam Phương Tiến, Huyện Chương Mỹ, TP Hà Nội. Ô tô tải","🔥🔥🔥🔥CẮT LỖ SÂU 500tr🔥🔥🔥🔥
Đất tại xã Nam Phương Tiến, Huyện Chương Mỹ, TP Hà Nội. Ô tô tải tránh vào tận đất. DT 474m( 150m đất thổ) MT 20m nở hậu ( Giá cắt lỗ sâu ạ)
👉 Đất đẹp phù hợp để xây biệt thự nhà vườn
👉 Đường trước đất 1 ô tô dừng đỗ, 1 ô tô tránh xe máy thoải mái
👉 Cách ngã tư Đồi Miễu 300m
👉 Cách ngã tư Chợ Cá Quốc Lộ 21A ( đường HCM) khoảng 1.5km
💵 Giá thu hồi vốn, cắt lỗ cho các nhà đầu tư 
📞 zalo gọi hoặc kết bạn em gửi vị trí ạ. Em cần bán gấp nên chấp nhận lỗ","1,9 tỷ",474 m2,"Đường Hồ Chí Minh, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13531871,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,39m,---,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-33m2-4-tang-lo-goc-thoang-mat-tien-rong-ngo-thong-3-335-ty-13532413.html,"Bán nhà phố Trương Định, 33m2, 4 tầng, lô góc, thoáng, mặt tiền rộng, ngõ thông, 3,335 tỷ","Cần bán căn nhà tại Trương Định, nhà còn mới, diện tích xây dựng 33m2, thiết kế 4 tầng, mặt tiền 3.7 m, trước nhà lại rộng rãi, 2 mặt thoáng nên rất thoáng nhà, ánh sáng luôn tràn ngập trong nhà.
Nhà đc thiết kế hiện đại, đầy đủ công năng với 3 ngủ, 3 WC tiện lợi cho gia đình sinh hoạt.
Chủ nhà để lại toàn bộ các đồ đạc gắn tường.
Từ nhà ra rất gần các tuyến đường huyết mạch của thành phố như Tân Mai, Giải Phóng, Đại La, Minh Khai...
Nhà yên tĩnh, an ninh tốt.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán: 3.335 tỷ","3,335 tỷ",132 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13532413,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-le-duan-ngo-rong-nong-38m2-3-tang-3-430-ty-13532389.html,"Cần bán nhà phố Lê Duẩn, ngõ rộng, nông, 38m2, 3 tầng, 3,430 tỷ","Cần bán căn nhà có vị trí đẹp trên phố Lê Duẩn, nhà trong ngõ rộng, gần phố.

Xung quanh nhà gần chợ, gần trường học, hồ điều hòa Ba Mẫu nên môi trường xung quanh nhà vô cùng thoáng mát, tiện lợi cho việc tập thể dục mỗi sáng cho mọi người.
Diện tích : 38 m2, nhà 3 tầng kiên cố, thiết kế hiện đại - 2 ngủ, 2 WC, mặt tiền rộng rãi.
Nhà còn mới, đồ đạc để lại như trên hình, chỉ việc xách va ly về ở.
An ninh tốt, quy hoạch đảm bảo. 
Nhà có sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán: 3,430 tỷ","3,43 tỷ",115 m2,"Đường Lê Duẩn, Quận Hai Bà Trưng, Hà Nội",13532389,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,2,---
https://alonhadat.com.vn/ngo-thong-o-to-do-cua-ban-nha-van-canh-5-tang-33m2-chi-2-95-ty-vi-tri-cuc-hiem-12481217.html,"Ngõ thông ô tô đỗ cửa, bán nhà Vân Canh 5 tầng, 33m2. Chỉ 2.95 tỷ! Vị trí cực hiếm","Chủ nhà cần tiền kinh doanh nên bán gấp căn nhà 33m² Vân Canh. Có hỗ trợ vay vốn ngân hàng nên chỉ cần từ 1,5 tỷ là đã có thể mua được nhà.
- Pháp lý chuẩn sổ hồng chỉ việc sang tên.
- Nhà đẹp thiết kế công năng hợp lý chỉ việc xách vali về ở.
- Diện tích xây dựng 33m².
- Trước nhà có khoảng đất lưu không rộng rãi thoải mái làm sân chơi cho trẻ em và làm chỗ để xe máy, ô tô.
- Mỗi tầng 1 phòng ngủ đều có cửa sổ thoáng và 1 nhà vệ sinh có thiết kế vách kính cho không gian tắm hiện đại.
- Cam kết thông tin thật 100%.
- Liên hệ ngay em Sơn thân thiện dễ gần xem nhà 24/7.","2,95 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12481217,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/lo-goc-mat-ngo-603-dep-hon-pho-lac-long-quan-6-tang-thang-may-40m2-kinh-doanh-via-he-13531702.html,"Lô Góc, Mặt Ngõ 603 Đẹp Hơn Phố, Lạc Long Quân, 6 Tầng Thang Máy, 40m2, Kinh Doanh, Vỉa Hè","Chính chủ cần bán gấp Ngôi Nhà Cực Hiếm tại mặt ngõ Đẹp Nhất, 603 Lạc Long Quân, Tây Hồ.
+ Diện tích 40 mét vuông, mặt tiền 4.5m.
+ Lô Góc thiết kế 6 Tầng Thang Máy thông sàn kinh doanh, View Hồ Tây. 
+ Kinh doanh sầm uất, vỉa hè to, ngay cạnh là Trung Tâm Thương Mại Lotte lớn nhất Đông Nam Á, tòa nhà Liên Cơ, cách mặt Hồ Tây 50m Nhà phù hợp vừa Ở và kinh doanh.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá nhỉnh 12 tỷ (Chủ nhà là người quen gửi bán, miễn MG, Trung Gian).
+ Liên hệ trực tiếp MR Xuyên để xem nhà.
+ Trân trọng cảm ơn!",12 tỷ,40 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13531702,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-c4-co-gac-xep-lai-xa-30m2-chi-1-68ty-ngo-thong-gan-duong-32--12521254.html,"Cần tiền bán gấp nhà c4 có gác xép, lai xá. 30m2. chỉ 1.68tỷ. ngõ thông gần đường 32.","* Bán gấp nhà cấp 4, 30m2 Lai Xá, Kim Chung, Hoài Đức giá rẻ.
- Mặt tiền 3,5m².
- Ngõ trước nhà 2.3m.
- Lên tầng 2. Xây đua ra được 90 phân.
- Nhà xây thiết kế hiện đại:
- T1: Chỗ để xe, phòng khách + giường + bếp + nhà vệ sinh.
- Tầng lửng: Giường ngủ + chỗ học hành + sân phơi.
- Nhà ngay gần đường ô tô, ngõ xóm văn minh, hàng xóm thân thiện, gần chợ, cách đường 32 chỉ tầm 150m.
Giá bán 1.68 tỷ (miễn TG, môi giới)
- lh em sơ để xem nhà.","1,68 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12521254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,---,---,1,---
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-50m2x5t-chi-3-2-ty-duong-thoang-oto--9517722.html,"BÁN GẤP NHÀ GIÁP BÁT, HOÀNG MAI, 40M2X5T, CHỈ 3.2 TỶ, ĐƯỜNG THOÁNG, OTO.","- Bán nhà Giáp Bát, Hoàng Mai,  vài bước chân ra Đường Giải Phóng, gần Khu hành chính Quận Hoàng Mai, Bến xe Nước Ngầm, Hồ Linh Đàm, Bến xe Giáp Bát,….
- Khu vực trung tâm, dân trí cao, tiện ích ngập tràn, đường trước nhà rộng, thoáng, sạch sẽ.
- Thiết kế 5 tầng + 4 ngủ, công năng đầy đủ.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
- Giá: 3.2 Tỷ (Có thương lượng)
- LIÊN HỆ: MR. THÙY ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ","3,2 tỷ",50 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9517722,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-60m2-nha-5-tang-cau-thang-may-via-he-rong-kinh-doanh-tot-13531672.html,"Bán nhà mặt phố Ô Chợ Dừa, 60m2 nhà 5 tầng, cầu thang máy,vỉa hè rộng,  kinh doanh tốt","BÁN NHÀ MẶT PHỐ Ô CHỢ DỪA, ĐỐNG ĐA SIÊU HÓT, 5 TẦNG THANG MÁY THÔNG SÀN, VỈA HÈ ĐÁ BÓNG,
+ Mặt phố Ô Chợ Dừa đẹp nhất Hà Nội. 5 tầng thang máy thông sàn.
+ Chủ nhà đang cho thuê 70 triệu/tháng.
+ Vị trí gần ngã 4 Ô Chợ Dừa- Xã Đàn.
+ Thời gian tới thành phố sẽ chuyển thành phố đi bộ vào ngày nghỉ cuối tuần
+ Đi lại thuận tiện, năm tại trung tâm quận Đống Đa
+ Sổ đỏ pháp lý đủ
Liên hệ Em Bắc",33 tỷ,60 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13531672,Tây Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,12m,5,---
https://alonhadat.com.vn/4-ty-co-ngay-hoa-hau-dinh-cong-thuong-12016338.html,4 TỶ CÓ NGAY HOA HẬU ĐỊNH CÔNG THƯỢNG,"- Nhà full đồ nội thất xịn sò đẹp long lanh
- Nhà ngõ rộng ô tô tránh xe máy thông ngõ 192 Lê Trọng Tấn. 
- Lô góc kinh doanh, hai mặt thoáng vĩnh viễn.
- Rất gần chợ, trường cấp 1,2..Trường mầm non, Bệnh viện Quân đội, giao thông cực kì thuận tiện 
- Nhà xây 4 tầng công năng đầy đủ, thiết kế hiện đại
+ Tầng 1: phòng khách + bếp + WC 
+ Tầng 2+3: Mỗi tầng 2 phòng ngủ +Wc 
+ Tầng 5: phòng thờ + Sân phơi 
- SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",4 tỷ,38 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12016338,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
