url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-nguyen-khang-33m2-kinh-doanh-oto-tranh-8-6-ty--13534088.html,"nhà mặt phố nguyễn khang 33m2 kinh doanh oto tránh 8,6 tỷ.","nhà mặt phố nguyễn khang 33m2 kinh doanh oto tránh 8,6 tỷ.
HÀNG CỰC HIẾM - MẶT PHỐ NGUYỄN KHANG - Ô TÔ QUA NHÀ - KINH DOANH ĐẲNG CẤP .
Thiết kế: 
+ Tầng 1: kinh doanh
+ Tầng 2: Khách + bếp
+ Tầng 3,4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.","8,6 tỷ",33 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13534088,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-d-da-dt-55m-3-tang-mat-tien-3-8m-gia-22-8-ty-13533999.html,"Bán nhà mặt phố Yên Lãng, Đ.Đa, DT 55m, 3 tầng, mặt tiền 3.8m, giá 22.8 tỷ","Bán nhà mặt phố Yên Lãng, Đ.Đa, DT 55m, 3 tầng, mặt tiền 3.8m, giá 22.8 tỷ
  
  - Căn nhà tọa lạc tại tuyến phố sầm uất của quận Đống Đa, kết nối với Thái Hà, Thái Thịnh, Đường Láng, đi đâu cũng thuận tiện. Vài bước chân ra Hồ Hoàng Cầu, Trung Tâm Chiếu phim Quốc gia, gần các trường học chất lượng cao của Quận Đống Đa.
  - Giao thông đi lại tấp nập, buôn bán gì cũng thuận lợi, quy hoạch ổn định.
  - Nhà hiện đang cho thuê 40tr/tháng.
  - Chủ nhà làm ăn có lộc, hiện có nhiều nhà, muốn bán bớt đi để dồn tiền mua nhà cho con trai lớn đang học tập tại Úc. Chính vì vậy nên chủ nhà không muốn xây căn nhà mới nhiều tầng, thang máy, thông sàn để kinh doanh hoặc cho thuê sẽ ra dòng tiền lớn hơn.
  - Thiết kế 3 tầng, mỗi tầng 2  phòng, cụ thể;
  + Tầng 1: Thông sàn cho thuê, WC.
  + Tầng 2: 2 phòng ngủ, WC và cầu thang giữa.
  + Tầng 3: bếp, Phòng thờ, sân phơi

 Sổ đỏ chính chủ sẵn sàng giao dịch

Ngoài ra: Hiện các chủ nhà đang nhờ tôi bán giúp hàng trăm căn nhà mặt phố và nhà hàng, khách sạn, building, lô đất, sang nhượng cửa hàng... Nằm trên các tuyến mặt phố của Thủ đô Hà Nội, phù hợp với các loại hình kinh doanh, cũng như nhu cầu của Quý khách như: Vừa ở, vừa cho thuê; làm khách sạn; nhà hàng; spa; phòng khám; CLB bi - a, GYM... Vì vậy, quý khách có thể truy cập vào kho nhà của tôi bằng cách kết bạn zalo, facebook theo SĐT  nêu trên để khảo sát, xem, lựa chọn cho mình được BĐS vừa ý, bảo đảm sau khi mua BĐS xong sẽ giúp quý khách cầu tài đắc tài, cầu lộc đắc lộc, cầu gì được đó. Trân trọng.","22,8 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13533999,Tây Bắc,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",3,True,15m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-chien-thang-ha-dong-dt-115m-6-tang-t-may-mt-22m-gia-32-9-ty-13533826.html,"Bán nhà mặt phố Chiến Thắng, Hà Đông, DT 115m, 6 tầng, T.máy, MT 22m, giá 32,9 tỷ","Bán nhà mặt phố Chiến Thắng, Hà Đông, DT 115m, 6 tầng, T.máy, MT 22m, giá 32,9 tỷ 

- Căn nhà tọa lạc tại mặt phố Chiến Thắng, đối diện cổng trường Học viện Kỹ thuật Mật Mã, với 2 mặt đường trước sau, cách mấy bước nối với KĐT Văn Quán - thuận tiện nhiều loại hình kinh doanh, cho thuê.
- Nhà thiết kế vừa ở - vừa cho thuê, hoặc có thể cho thuê nhiều loại hình kinh doanh rất thuận tiện.
- Hiện nhà đang cho thuê 75tr/tháng.
- Chủ nhà là anh Đ, tuổi trẻ nhưng chủ doanh nghiệp lớn, nay bán để về Ciputra.
- Thiết kế 6 tầng, thang máy Fuji, cụ thể:
+ Tầng 1,2,3 : Thông sàn kinh doanh
+ Tầng 4-5 : Mỗi tầng 2 phòng khép kín
+ Tầng 5 : Bếp, Phòng thờ, sân phơi.

Sổ đỏ chính chủ, vuông đẹp.

Ngoài ra: Hiện các chủ nhà đang nhờ tôi bán giúp hàng trăm căn nhà mặt phố và nhà hàng, khách sạn, building, lô đất, sang nhượng cửa hàng... Nằm trên các tuyến mặt phố của Thủ đô Hà Nội, phù hợp với các loại hình kinh doanh, cũng như nhu cầu của Quý khách như: Vừa ở, vừa cho thuê; làm khách sạn; nhà hàng; spa; phòng khám; CLB bi - a, GYM... Vì vậy, quý khách có thể truy cập vào kho nhà của tôi bằng cách kết bạn zalo, facebook theo SĐT nêu trên để khảo sát, xem, lựa chọn cho mình được BĐS vừa ý, bảo đảm sau khi mua BĐS xong sẽ giúp quý khách cầu tài đắc tài, cầu lộc đắc lộc, cầu gì được đó. Trân trọng.","32,9 tỷ",115 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13533826,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,2m,6,True,22m,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-rua-o-to-tranh-kinh-doanh-dinh-view-ho-sieu-dep-41m-gia-11-ty-13534528.html,"Bán nhà mặt Hồ Rùa, ô tô tránh, kinh doanh đỉnh, view hồ siêu đẹp, 41m giá 11 tỷ","Bán nhà mặt Hồ Rùa, ô tô tránh, kinh doanh đỉnh, view hồ siêu đẹp, 41m giá 11 tỷ  

HÀNG KỊCH ĐỘC - VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M.
+ Vị trí quá đẹp ngay mặt Hồ Rùa, gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
 Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,41 m2,"Đường Hồ Rùa, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13534528,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/giam-1-2ty-con-23-9ty-ban-nha-mat-pho-chien-thang-hd-90m-5tang-2mat-duong-kinh-doanh-s-13534485.html,"GIẢM 1,2TỶ CÒN 23.9TỶ. BÁN NHÀ MẶT PHỐ CHIẾN THẮNG-HĐ: 90M, 5TẦNG. 2MẶT ĐƯỜNG KINH DOANH S","+ Vị trí ĐẸP, Hiếm nhà bán. 
+ Thang máy chạy vù vù, mỗi tầng 2 phòng.
+ Trung tâm tiện ích nhiều vô kể.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Lh: e Quang ( Chuyên Bđs Thổ cư ) 
Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","23,9 tỷ",90 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13534485,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-trong-ngo-pho-ham-long-dt-40m2-ngo-rong-13485499.html,"Bán nhà 5 tầng xây mới trong ngõ phố Hàm long , DT: 40m2 , ngõ rộng","Bán nhà 5 tầng xây mới trong ngõ phố Hàm long , DT: 40m2 , ngõ rộng , thoáng , an ninh tốt , dân trí cao , hướng ĐB , sổ đỏ chính chủ , giá 8.5 tỷ. Liên hệ : Anh Thắng 76 Tô hiến thành ( Miễn trung gian, quảng cáo )","8,5 tỷ",40 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13485499,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoan-kiem-dt-60m2-x-8-tang-mt-5-m-13485464.html,"Bán nhà mặt phố quận Hoàn Kiếm , DT:60m2 x 8 tầng, MT: 5 m","Bán nhà mặt phố quận Hoàn Kiếm , DT:60m2 x 8 tầng, MT: 5 m , nhà xây mới , đẹp , thang máy nhập khẩu , thích hợp làm VP , nhà ở , sổ đỏ chính chủ , giá 42 tỷ. Liên hệ: Anh Huy 6 tô hiến thành ( miễn TG , quảng cáo )",42 tỷ,60 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13485464,Tây,---,Cần bán,109m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/hang-doc-nha-lang-ha-kinh-doanh-dinh-ngo-thong-oto-o-ngay-32m-5t-12888092.html,"Hàng độc! Nhà Láng Hạ, kinh doanh đỉnh, ngõ thông, oto, ở ngay, 32m*5T","- Nhà nằm trong khu vực trung tâm quận Đống Đa, mặt ngõ thông kinh doanh, oto 7 chỗ đỗ cửa, vị trí tuyệt đỉnh, 32m2*5T
- Chủ làm ăn có lộc bán nhà mặt ngõ Láng Hạ, khu vực linh thiêng đắc địa lộc tài nhất Hà Nội buôn bán kinh doanh 2 bên đường, ngõ thông tứ phía, giao thông thuận lợi, tiện ích ngập tràn, an sinh đỉnh.
- Nhà xây 6 tầng kiên cố, gồm cửa hàng kinh doanh, 3 Phòng ngủ, Phòng thờ, sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ em Phương chuyên mua bán, ký gửi nhà đất quận Đống Đa",5 tỷ,32 m2,"Đường Láng Hạ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12888092,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,3,---
https://alonhadat.com.vn/co-102-nha-lang-ha-gan-pho-noi-that-vip-o-ngay-50m-4t-13023234.html,"Có 102! Nhà Láng Hạ, gần phố, nội thất vip, ở ngay, 50m*4T","- BÁN NHÀ LÁNG HẠ - NHÀ ĐẸP DÂN XÂY - VÀI BƯỚC RA PHỐ - TIỆN ÍCH BẠT NGÀN - KHU HIẾM NHÀ BÁN.
- Nhà gần chợ Thành Công, gần Uỷ ban nhân dân phường Ngọc Khánh, gần trường học, tiện ích không thiếu thứ gì, hàng xóm thành đạt
- Gia đình xây rất chắc chắn chăm chút khung cột BTCT đẹp và chắc chắn, khách mua chỉ việc mang vali đến ở ngay.
- Nhà có Quy hoạch mở rộng, sau QH nhà cách phố 2-3m giá trị tăng gấp bội.
- Thiết kế:
+ Tầng 1: Khách Master, phòng ăn rộng thoáng, Bếp, có sân để xe máy.
+ Tầng 2: 02 phòng ngủ, WC.
+ Tầng 3: 01 ngủ rộng, phòng thờ, Sân phơi.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Phượng để được xem nhà miễn phí","5,6 tỷ",50 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13023234,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,12m,3,---
https://alonhadat.com.vn/261tr-m2-x-191m2-thanh-nha-that-ban-nha-mat-pho-nguyen-khanh-toan-cau-giay-12351105.html,"Đất 261tr/m2 x 191m2, Thành nhà thật Bán nhà mặt phố Nguyễn Khánh Toàn Cầu Giấy","BÁN NHÀ PHƯỜNG QUAN HOA CẦU GIẤY VỊ TRÍ ĐẸP - GIÁ RẺ - TỶ SUẤT SINH LỜI CAO
Xin thông tin cụ thể như sau :
👉 Vị trí:
+ Nhà mặt đường 60m, vỉa hè cấp 1 lát đá, thuận tiện di chuyển muôn nẻo.
+ Khu phố quy hoạch ổn định, lâu dài.
+ Gần khách sạn Deawoo, công viên Nghĩa Đô, bệnh viện GTVT, trường ĐHGTVT, 20 phút ra sân bay, khu liên cơ mới TP Hà Nội, Ngoại giao đoàn, Hồ Tây (2km)
+Trục đường liên thông khu hành chính Bộ ban ngành cũ tới khu hành chính mới Tây Hồ Tây
+ Vị trí quá hiếm,  trung tâm quận Cầu Giấy phù hợp với mọi loại hình đầu tư dòng tiền hoặc tích lũy tài sản
👉 Hiện trạng:
- Nhà cấp 4 xây tạm - chủ xác định bán đất. Xin phép không mô tả nhiều 
- Mặt tiền 4,1m, mặt tiền mặt ngõ sau 8m.
👉 Pháp lý:
+ Chủ nhà đã xin giấy cấp phép xây dựng.
+ Sổ đỏ chính chủ.
👉 Giao dịch.
+ Khách hàng trực tiếp thương lượng với chủ nhà.
+ Hỗ trợ tư vấn vay vốn ngân hàng.
👉Liên hệ.
- Thành nhà thật (40t).- Tư vấn, MG BDS dòng tiền
- Tư vấn, MG BĐS thổ cư, cho thuê Hà Nội
Bán nhà chính chủ đường Nguyễn Khánh Toàn, mua bán nhà riêng, nguyên căn tại đường Nguyễn Khánh Toàn, Quận Cầu Giấy,",50 tỷ,191 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12351105,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
