url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-9-tang-thai-ha-dong-da-plo-o-to-tm-kd-69-m2-mt-4-8m-19-5-ty-12890686.html,"Bán nhà 9 tầng Thái Hà, Đống Đa, plo ô tô, TM, KD, 69 m2, MT 4.8m, 19.5 tỷ","BÁN TÒA NHÀ 9 TẦNG THANG MÁY, PHÂN LÔ Ô TÔ TRÁNH, NHÀ MỚI KD DỊCH VỤ. DT 69M2, MT 4.8M, 19.5 TỶ.
LH NGAY: ( LONG NHÀ PHỐ)
-----------------------------------------------	
Mô tả: 
+ Nhà thiết kế 9 tầng
Tầng 1: Lễ tân, để xe.
Từ tầng 2 – 6: Mỗi tầng 2 phòng, wc.
Tầng 7: Bếp + Phòng khách.
Tầng 8: Phòng thờ, sân phơi.
Tầng 9: Tum
+ Vị trí nhà trung tâm của quận Đống Đa, Phố Thái Hà là 1 trong số con phố vàng của thủ đô Hà Nội. 
Nhà nằm gần rất nhiều các trường đại học, trung tâm thương mại, rạp chiếu phim quốc gia….
Giao thông vô cùng thuận tiên.
+ Sổ đỏ chính chủ.
+ Giá 19.5 tỷ.
---------------------------------------------
ẢNH NHÀ THẬT, THÔNG SỐ THẬT, GIÁ THẬT.
VUI LÒNG LIÊN HỆ NGAY: LONG NHÀ PHỐ  
(Chuyên mặt phố, biệt thự, phân lô ô tô Hà Nội)	
Kết nối trực tiếp chủ nhà, giúp Quí vị mua nhà giá tốt nhất.
Miễn 100% phí tư vấn lựa chọn và dẫn xem nhà.","19,5 tỷ",69 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12890686,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,8m",9,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-ba-dinh-7-t-tm-moi-nt-dep-80m2-mt-4-6-25-ty-tlcc-13266326.html,"Bán nhà mặt phố Vĩnh Phúc, Ba Đình, 7 t TM mới, NT đẹp, 80m2 mt 4.6, 23 tỷ TLCC","Bán nhà mặt phố Vĩnh Phúc, Ba Đình, 7 t TM mới, NT đẹp, 80m2 mt 4.6, 25 tỷ TLCC
 ………………………………………………………………
SIÊU PHẨM MẶT PHỐ KINH DOANH SẦM UẤT TRUNG TÂM BA ĐÌNH . KHU VỰC HIẾM NHÀ BÁN . TẶNG NỘI THẤT SANG XỊN.
+ Nhà nằm mặt phố Vĩnh Phúc kinh doanh tốt.
+ Nhà 7 tầng thang máy siêu đẹp nội thất gỗ óc chó giá trị nhiều tỷ.
Thiết kế:
+ Tầng 1: thông sàn làm văn phòng, gara ô tô.
+ Tầng 2 phòng bếp.
+ Tầng 3 phòng khách và 1 phòng ngủ.
+ Tầng 4 và 5 mỗi tầng chia làm 2 phòng.
+ Tầng 6 phòng thờ và 1 phòng đọc sách.
+ Tầng 7 tum và sân vườn...
+ Sổ đỏ nở hậu đẹp.
- GIÁ 23 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.",23 tỷ,80 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13266326,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-cao-ba-dinh-ngo-rong-gan-o-to-tranh-70m2-mt-5m-chi-8-8-ty-tlcc-13475384.html,"Bán nhà phân lô Văn Cao, Ba Đình, ngõ rộng gần ô tô tránh, 70m2, mt 5m, chỉ 8.8 tỷ TLCC","Bán nhà phân lô Văn Cao, Ba Đình, ngõ rộng gần ô tô tránh, 70m2, mt 5m, chỉ 8.8 tỷ TLCC
 ………………………………………………………………
PHÂN LÔ QUÂN ĐỘI – NGÕ THOÁNG – SỔ NỞ HẬU – TRUNG TÂM BA ĐÌNH – VÀI BƯỚC RA HỒ TÂY – CÁCH 10M RA Ô TÔ TRÁNH – HIẾM NHÀ BÁN
Mô tả:
- Ngõ ô tô tránh đẹp nhất phố Văn Cao, trung tâm quận Ba Đình, vài trăm mét ra Hồ Tây, siêu thị Lotte, chợ… Ngõ thông ra Hoàng Hoa Thám.
- Cả khu đều thuộc phân khu dành cho cán bộ quân đội ở, sạch sẽ an toàn.
- Diện tích 70 m2, mặt tiền 5m, đất vuông phân lô.
- Hiện là nhà cũ cấp 4 đang cho thuê, xác định bán đất.
- Nhà vẫn ở tốt, xây lên thì tuyệt đỉnh.
- Sau nhà cả dãy là khe thoáng rộng, ánh sáng tự nhiên, thoáng khí.
- Sổ đỏ vuông đẹp, nở hậu vài phân, sẵn sàng giao dịch.
+ GIÁ 8.8 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ: HOÀNG LONG 
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp Quí Khách mua nhà giá tốt nhất.","8,8 tỷ",70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13475384,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-plo-o-to-5-t-moi-tm-gara-43-52m2-mt-rong-chi-13ty-09174200-12950987.html,"Bán nhà Thái Hà, Đống Đa, Plo ô tô, 5 T mới, TM, Gara, 43/52m2, mt rộng, chỉ 13tỷ","Bán nhà Thái Hà, Đống Đa, Plo ô tô, 5 T mới, TM, Gara, 43/52m2, mt rộng, chỉ 13tỷ 
 -----------------------------------------------
LÕI ĐỐNG ĐA - PHỐ ĐẸP NHẤT QUẬN - NHÀ MỚI THANG MÁY - GARA, MẶT TIỀN RỘNG, SỔ HOA HẬU !!!
+ Nhà mình bán thuộc con phố VIP nhất nhì quận Đống Đa, vị trí khá gần mặt phố, ngõ thông Tây Sơn, Nguyễn Văn Tuyết, đi đâu cũng tiện, tiện ích ngập tràn.
+ Nhà 5 tầng BTCT chắc chắn, có GPXD, xây thực tế 52m từ tầng 1, DT trên sổ là 43m, ngõ trước ô tô, sau là ngõ cụt rộng khoảng 3.5m, nội thất hiện đại, thang máy chạy vù vù, đầy đủ công năng chỉ việc dọn về ở.
+ Thiết kế cầu thang máy và thang bộ ở giữa, vệ sinh từng tầng.
-Tầng 1 gara và 1 phòng.
-Tầng 2 bếp và 1 phòng.
-Tầng 3, 4 mỗi tầng 2 phòng.
-Tầng 5 hai sân phơi.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
+ Giá chào 13 tỷ có TL.	
--------------------------------------------
VUI LÒNG LIÊN HỆ: HOÀNG LONG (NHÀ PHỐ)	
Tận tình giúp Khách hàng chọn được căn nhà ưng ý, kết nối trực tiếp đàm phán giá với chủ nhà, giúp ACE mua nhà giá tốt nhất.",13 tỷ,52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12950987,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-nguyen-truong-to-ba-dinh-kinh-doanh-26m2-5t-chi-13-5-ty-tlcc-13453131.html,"Hiếm!!! Bán nhà mặt phố Nguyễn Trường Tộ, Ba Đình, kinh doanh, 26m2, 5t, chỉ 13.5 tỷ TLCC","Hiếm!!! Bán nhà mặt phố Nguyễn Trường Tộ, Ba Đình, kinh doanh, 26m2, 5t, chỉ 13.5 tỷ TLCC 
 ………………………………………………………………
  MẶT PHỐ BA ĐÌNH - LÔ GÓC – PHỐ KHÁCH SẠN - KINH DOANH SẦM UẤT – HÀNG HIẾM PHÂN KHÚC HƠN 10 TỶ   
- Tiếp giáp các phố Nguyễn Khắc Nhu, Quán Thánh, Phạm Hồng Thái, Cửa Bắc, Yên Ninh, Hàng Bún,.... Vị trí đẹp nhất quận Ba Đình, khu vực hiếm nhà bán. 
- Giao thông thuận tiện, chỉ vài phút ra Hồ Tây và vào trung tâm Hoàn Kiếm, Hồ Gươm. 
- Nhà 5 tầng, lô góc cực đẹp. Chủ tự xây chắc chắn. Lên được 2 tầng nữa thoải mái.
- Thiết kế cầu thang cuối, thông sàn, mỗi tầng 1 vệ sinh.
- Nhà đang cho thuê kinh doanh dòng tiền rất tốt.
- Sổ đỏ đẹp, vuông vắn.
+ GIÁ 13.5 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp Quí Khách mua nhà giá tốt nhất.","13,5 tỷ",26 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13453131,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-bd-40-50m2-4t-can-goc-via-he-kd-nhinh-11-ty-tlcc-13288974.html,"Bán nhà mặt phố, Vĩnh Phúc, BĐ, 40/50m2 4t, căn góc vỉa hè KD, nhỉnh 11 tỷ TLCC","Bán nhà mặt phố, Vĩnh Phúc, BĐ, 40/50m2 4t, căn góc vỉa hè KD, nhỉnh 11 tỷ TLCC
 ………………………………………………………………
HIẾM!!! LÔ GÓC 2 THOÁNG, MỘT MẶT PHỐ, MỘT MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH, CHO THUÊ, GIỮ TIỀN.... GIÁ ĐẦU TƯ.
- Nhà lô góc 1 mặt phố Vĩnh Phúc, 1 mặt ngõ ô tô tránh, kinh doanh đẳng cấp.
- Diện tích tầng 1 40m2, từ tầng 2 đến 4 đua 2 mặt được 50m2. Hiện trạng nhà 4 tầng.
- Tầng 1 cửa hàng chủ cho thuê được 11 triệu 1 tháng. Thang riêng lên T2.
- Tầng 2: bếp, khách, 1 ngủ, wc.
- Tầng 3: 2 phòng ngủ, 2 vệ sinh. 
- Tầng 4 là phòng thờ, sân phơi.
- Đối diện trường Đại Học Thủ Đô Hà Nội , sát trường tiểu học và mầm non, gần trường chợ đầy đủ tiện ích. Vị trí đắc địa đẹp nhất con phố Vĩnh Phúc.
- Sổ đỏ chính chủ.
- GIÁ 11.5 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.","11,5 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13288974,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-plo-o-to-tranh-nguyen-trai-thanh-xuan-46m2-4t-mt-4-2-kd-chi-10-5-ty-tlcc-13300494.html,"Bán nhà plô ô tô tránh Nguyễn Trãi, Thanh Xuân 46m2 4t mt 4.2, KD chỉ 10.5 tỷ TLCC","Bán nhà plô ô tô tránh Nguyễn Trãi, Thanh Xuân 46m2 4t mt 4.2, KD chỉ 10.5 tỷ TLCC
 ………………………………………………………………
   PHÂN LÔ NGUYỄN TRÃI - VĂN PHÒNG KINH DOANH - ÔTÔ TRÁNH - KHU VIP TRUNG TÂM THANH XUÂN- HAI THOÁNG    
 Mô tả: 
+ Vị trí ngay Ngã Tư Sở, thông Trường Chinh. Phân lô ô tô tránh, đỗ ngày đêm rất thuận lợi việc Kinh doanh Văn phòng và các loại hình, ô tô vào nhà bằng nhiều ngõ, khu vực dân trí cao, yên tĩnh, thân thiện.
+ Nhà đang cho thuê làm văn phòng 20 triệu / tháng.
 Thiết kế : 
+ Tầng 1: phòng khách + bếp + vs.
+ Tầng 2, 3: tổng 4 ngủ + vs.
+ Tầng 4 : phòng thờ + sân phơi.
 Pháp lý: Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch ngay.
- GIÁ 10.5 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.","10,5 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13300494,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-plo-o-to-doi-can-ba-dinh-99m2-c4-mt-5m-gan-pho-chi-13-4-ty-tlcc-13039453.html,"Cực Hiếm! Bán nhà plo ô tô Đội Cấn, Ba Đình, 99m2, C4, mt 5m, gần phố, chỉ 13.4 tỷ TLCC","Cực Hiếm! Bán nhà plo ô tô Đội Cấn, Ba Đình, 99m2, C4, mt 5m, gần phố, chỉ 13.4 tỷ TLCC
 ………………………………………………………………
    ĐẤT VUÔNG ĐẸP - Ô TÔ VÀO NHÀ - GẦN MẶT PHỐ - GIÁ ĐẦU TƯ.
Mô tả:
- Nhà C4, thửa đất quá đẹp, DT 99m2, mặt tiền rộng 5m, ngõ ô tô rộng, thẳng tắp, vài chục bước ra mặt phố Đội Cấn.
- Ngõ dân trí cao toàn cán bộ nhà nước văn minh lịch sự, khách mua thích diện tích rộng xây ở, xây CCMN hoặc kinh doanh đều đẹp.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+ GIÁ 13.4 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
ĐỂ BIẾT THÊM CHI TIẾT, LIÊN HỆ NGAY: HOÀNG LONG
- MIỄN PHÍ tư vấn và xem nhà. CAM KẾT thông số thật, ảnh thật, giá thật, đàm phán giá trực tiếp với chủ nhà, GIÚP BẠN MUA NHÀ ưng ý, tiết kiệm, hiệu quả và an toàn.","13,4 tỷ",99 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13039453,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/lo-goc-truong-dinh-hoang-mai-nha-moi-5m-o-to-45m2-x-4-tang-gia-4-2-ty-9608018.html,"Lô Góc Trương Định – Hoàng Mai, Nhà Mới, 5m Ô Tô, 45m2 x 4 Tầng , Giá 4,2 Tỷ","- Nhà mới hoàn thiện chỉ việc dọn đồ vào ở ngay
- Lô góc 2 mặt thoáng, trước nhà khoảng sân rộng để xe thoải mái
- 4 tầng 4 phòng ngủ + wc, thiết kế hiện đại, tinh tế
- Xung quanh tiện ich hàng quán ăn uống, phòng gym, bãi gửi xe 24/24
- Dân trí cao, an ninh tốt
- Sổ dỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","4,2 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9608018,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-hong-mai-hai-ba-trung-4-tang-4-5-ty-7011524.html,"Bán Nhà Phân Lô, Ô Tô, Hồng Mai- Hai Bà Trưng., 4 Tầng, 4.5 Tỷ","Bán Nhà Phân Lô, Ô Tô, Hồng Mai- Hai Bà Trưng., 4 Tầng, 4.5 Tỷ 
-Nằm trong khu phân lô thoáng, yên tĩnh, ô tô tải đỗ tận cửa, cách mặt phố ô tô vài bước chân
- Khu vực Hồng Mai đông đúc, sầm uất tấp nập, xung quanh đầy đủ mọi tiện ích từ hàng quán, trường học các cấp, ủy ban
- Thiết kế mỗi tầng 2 phòng ngủ + wc, tổng tất cả 4 tầng , nội thất bên trong đầu tư nên vô cùng tiên nghi
- An sinh cao, hàng xóm thân thiện văn minh
- Sổ đỏ chính chủ vuông vắn, 4.5 Tỷ có thương lượng với khách thiện chí
Liên hệ anh Hùng để được tư vấn chi tiết ( miễn trung gian)","4,5 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",7011524,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
