url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-nguyen-hong-55m2-4t-mat-tien-4m-o-to-tranh-via-he-gia-11-9-ty-13516017.html,"Phân lô Nguyên Hồng, 55m2, 4T, mặt tiền 4m, ô tô tránh, vỉa hè, giá 11,9 tỷ","- Đường trước nhà ô tô quay đầu, có vỉa hè, giao thông thuận tiện, nối liền các phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Thái Hà
- Khu phân lô Nguyên Hồng đẹp nhất quận Đống Đa vực, gần công viên, hồ điều hòa, trung tâm thương mại, nhà hàng, spa tiện ích cao cấp, sống đẳng cấp.
- Sổ vuông phân lô, chủ thiện chí
- Gọi ngay cho tôi600Mr Cương nhà phố.","11,9 tỷ",55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516017,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/bui-xuong-trach-30m-5-tang-nhinh-3-ty-30m-ra-o-to-tranh-lo-goc-dep-khong-co-can-thu-2-13515371.html,BÙI XƯƠNG TRẠCH -30M 5 TẦNG NHỈNH 3 TỶ -30M RA Ô TÔ TRÁNH-LÔ GÓC ĐẸP KHÔNG CÓ CĂN THỨ 2,"NHÀ ĐẸP 5 TẦNG - NGÕ RỘNG BA GÁC - 30M RA Ô TÔ TRÁNH - TRƯỚC NHÀ ĐỂ 5 XE MÁY - DƯỚI 4 TỶ - CHỐT. 
- Ngõ 1 Bùi Xương Trạch ô tô tránh, thông ra hồ Đầm Hồng, nhà mình cách mặt ngõ 30m, ba gác vào thoải mái. 
- Trước nhà lát gạch đỏ sạch đẹp, khách đến chơi đỗ xe máy thoải mái, hàng xóm giáo viên cực thân thiện, an ninh tốt, dân trí cao.
- Nhà 5 tầng mới xây được 4 năm, còn mới và đẹp, khách về ở ngay.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ,  WC khép kín. 
+ Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ, SSGD.","3,9 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13515371,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xa-la-o-to-kinh-doanh-40m2-x-4t-mt-3-3m-gia-4-95-ty-13515975.html,"Bán nhà Xa La, ô tô, kinh doanh, 40m2 x 4T, MT 3,3m, giá 4,95 tỷ","LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH XE MÁY – KINH DOANH

Mô tả:
+ Đường trước nhà ô tô tránh xe máy, Lô góc, Ngõ thông, kinh doanh được như thuốc tây, nail, tóc, tạp hóa..vv.

+ Nhà chủ tự xây chắc chắn.

+ Thiết kế:
- Tầng 1: Khách, bếp. WC.
- Tầng 2,3: Bố trí mỗi tầng 02 phòng ngủ + WC.
- Tầng 4 : Phòng thờ, sân phơi.

+ Sổ vuông sẵn sàng giao dịch","4,95 tỷ",40 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13515975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-phan-lo-o-to-40m2-5-tang-mt-3-2m-gia-4-95-ty-13515979.html,"Bán nhà Tô Hiệu, phân lô, ô tô, 40m2, 5 tầng, MT 3.2m, giá 4.95 tỷ","NHÀ PHÂN LÔ ĐEP MỚI - GẦN PHỐ - Ở NGAY - Ô TÔ ĐỖ CỬA 🌻🌻🌻🌻

Nhà nằm vị trí đắc địa trung tâm Hà Đông nơi phồn vinh nhộn nhịp , kinh tế phát triển , khu phân lô cán bộ đời sống văn minh hàng xóm thân thiện ,cách 15m cách phố ô tô tránh , gần với chợ Hà Đông , trung tâm mua sắm MeLinhPLaza , hàng xóm khu Dv Hà trì , giao thông di chuyển thuận tiện ,tiện ích đẳng cấp .....
❇️Nhà xây 5 tầng hiện đại công năng sử dụng rộng rãi ,
Thiết kế
✅Tầng 1 : chỗ để xe + bếp đẹp + wc
✅Tầng 2 : phòng khách + 1 phòng ngủ + wc
✅Tầng 3 ,4 : mỗi tầng 2 phòng + wc
✅Tầng 5 : phòng thờ + sân phơi thoáng

✅sổ vuông A4","4,95 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13515979,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/vi-tri-trung-tam-quan-40m2-x-5t-cach-pho-30m-2-thoang-gia-chi-4-x-ty-13515888.html,VỊ TRÍ TRUNG TÂM QUẬN – 40M2 x 5T – CÁCH PHỐ 30M – 2 THOÁNG – GIÁ CHỈ 4.x TỶ,"+ Nhà nằm trên ngõ Đại La, ngõ sạch đẹp thông tứ tung
+ Vị trí trung tâm, có giá nhất khu vực, trung tâm Bách Kinh Xây, bệnh viện, công viên vui chơi giải trí
+ Xung quanh toàn cán bộ công chức nhà nước, dân trí cao, an ninh tốt
+ Sổ đỏ chính chủ, vuông như tờ A4
Liên hệ ngay để được tư vấn và xem nhà miễn phí","4,7 tỷ",40 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13515888,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-ngo-thong-thoang-dt-40m2-gia-5-3-ty-13515843.html,"BÁN NHÀ QUẬN CẦU GIẤY, NGÕ THÔNG THOÁNG, DT 40M2, GIÁ 5.3 TỶ","BÁN NHÀ QUẬN CẦU GIẤY, NGÕ THÔNG THOÁNG, AN NINH ĐẢM BẢO.

Nhà xây vô cùng chắc chắn, vào ở luôn, vị trí trung tâm Cầu Giấy, vô vàn tiện ích.

Ngõ trước nhà rộng thoáng thông tứ tung, kinh doanh nhỏ or online ngon lành hoặc thuê trọ hay để ở đều ổn. Là tuyến đường tiếp giáp với các tuyến đường Xuân Thủy, Nguyễn Phong Sắc, Trần Thái Tông...

Xung quanh là các trường Báo Chí, Quốc Gia, Thương Mại, Sư Phạm, Ngoại Ngữ, GTVT...

Thiết kế: Cầu thang giữa, mỗi tầng 2 phòng + WC. Đầy đủ công năng cho hộ gia đình sử dụng.

Sổ vuông đét, trước sau như 1, sẵn sàng giao dịch.","5,3 tỷ",40 m2,"Phố Trần Quốc Vượng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13515843,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/thanh-xuan-nha-moi-dep-lung-linh-full-noi-that-ngo-thong-cac-nga-3-95-ty-tl-sau--13515772.html,THANH XUÂN-NHÀ MỚI ĐẸP LUNG LINH - FULL NỘI THẤT - NGÕ THÔNG CÁC NGẢ-3.95 TỶ(TL SÂU),"THANH XUÂN-NHÀ MỚI ĐẸP LUNG LINH - FULL NỘI THẤT - NGÕ THÔNG CÁC NGẢ - BA GÁC ĐI QUA CỬA NHÀ THOẢI MÁI - CÓ THƯƠNG LƯỢNG-3.95 TỶ

Mô tả:
+ Nhà dân xây, khung cột chắc chắn, thoáng trước sau vĩnh viễn, ở được ngay.
+ Ngõ thông, cửa nhà rộng, ba gác đỗ cửa thoải mái.
+ Nhà xây vuông vắn, chắc chắn, mặt tiền rộng, không gian thoáng.
+ Quanh nhà nhiều trường học, chung cư, bệnh viện, chợ, trung tâm hành chính, thương mại, bãi gửi, giao thông đi lại thuận tiện

Thiết Kế
+ Tầng 1 : Phòng Khách + Wc 
+ Tầng 2 : Bếp + Phòng Ăn + Wc 
+ Tầng 3 : Phòng Ngủ + Wc
+ Tầng 4 : Phòng  Ngủ + Wc
+ Tầng 5 : Phòng Thờ + Ban Công
Liên hệ xem nhà em Trà (call/zalo)","3,96 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13515772,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,5,True,---,2,---
https://alonhadat.com.vn/-sieu-pham-nha-cau-giay-nhinh-5-ty-ho-khau-trung-tam-ha-noi-tien-ich-bat-ngan--13515755.html,❤️‍🔥SIÊU PHẨM NHÀ CẦU GIẤY- NHỈNH 5 TỶ HỘ KHẨU TRUNG TÂM HÀ NỘI -TIỆN ÍCH BẠT NGÀN❤️‍🔥,"❤️‍🔥SIÊU PHẨM NHÀ CẦU GIẤY- NHỈNH 5 TỶ HỘ KHẨU TRUNG TÂM HÀ NỘI -TIỆN ÍCH BẠT NGÀN❤️‍🔥
Mô tả :
- Nhà chủ tự xây, Khách xách vali về ở ngay👍👍
- Hoàn thiện nội thất đẹp như hình
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp
- Khu vực hiếm có nhà giá này 

Thiết kế hợp lý:
   + Tầng 1 Phòng khách, bếp và vệ sinh.
   + Tầng 2,3,4 Mỗi tầng 1 ngủ 1 vệ sinh.
   + Tầng 5: Phòng thờ và sân phơi.
Liên hệ xem nhà : em Trà ( call/zalo)","5,6 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13515755,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,5,True,---,3,---
https://alonhadat.com.vn/nhinh-1-ty-so-huu-ngay-nha-c4-co-2-pn-dien-tich-38-6-m2-o-to-do-cua-pho-bac-cau--13515612.html,"NHỈNH 1 TỶ  SỞ HỮU NGAY NHÀ  C4  CÓ 2 PN DIỆN TÍCH 38,6 M2 - Ô TÔ ĐỖ CỬA - PHỐ BẮC CẦU(","Hàng Hiếm 

 ĐÚNG NGON BỔ RẺ- NHỈNH 1 TỶ MUA NGAY NHÀ CẤP 4 PHỐ BẮC CẦU DT 38.6M2 - Ô TÔ ĐỖ CỬA- NHÀ MỚI ĐẸP CÓ GÁC XÉP - 2 NGỦ RỘNG THOÁNG 

 Ngon bổ rẻ ae ơi ! Bán cho khách trẻ tuổi , đầu tư quá OK ! 

Mô tả: 
- Nhà dân xây , cô chủ xây cho con trai ở nhưng bạn ấy đi làm xa nên lại bán. Nhà đẹp còn mới 90%
- cô chủ xây móng rất chắc , móng đợi lên tầng 3-4 
nhưng chuyển công tác sang quận khác nên bán ạ !
- xung quanh thoáng đãng mát mẻ , không khí trong lành . 
- đường trước nhà 3m, xe ô tô vào thoải mái 

 thiết kế:
+ Tầng 1: Phòng khách, 1 phòng ngủ, bếp, WC,
+ Tầng lửng : 1 phòng ngủ rộng,

 vị trí: 
+ Vị trí thuận tiện sang phố rất gần , khu vực tây ở rất nhiều ! Hàng xóm bên cạnh mới xây 3.5 tầng rất đẹp 

+Sổ đỏ chính chủ, cất két ￼ , sổ hoa hậu
+ HẸN XEM NHÀ  E. HIẾU LONG BIÊN","1,7 tỷ",39 m2,"Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515612,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,2,---
https://alonhadat.com.vn/xa-dan-chi-hon-80tr-1m2-55m-4t-mat-tien-khung-ba-gac-do-cua-chi-hon-4-ty--13515622.html,"XÃ ĐÀN CHỈ HƠN 80TR/1m2 55M × 4T, MẶT TIỀN KHỦNG, BA GÁC ĐỖ CỬA, CHỈ HƠN 4 TỶ.","Nhà khu vực phố Xã Đàn, gần ngã tư Phạm Ngọc Thạch, tiện ích không thiếu thứ gì.

DT: 55m × 4T
MT 4,5m

Nhà đẹp chủ tự xây KCBT chắc chắn, đầy đủ công năng, khách chỉ việc xách valy về ở

Sổ đỏ chính chủ sẵn sàng giao dịch.

Giá chỉ hơn 4 tỷ.","4,8 tỷ",55 m2,"Phố Xã Đàn, Quận Đống Đa, Hà Nội",13515622,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
