url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-tran-duy-hung-nhinh-4-ty-13544727.html,NHÀ MỚI – TRẦN DUY HƯNG – NHỈNH 4 TỶ,"- Tầm tiền nhỉnh 4 tỷ sở hữu ngay nhà phố Trần Duy Hưng
- Chính chủ cần bán nhà Trần Duy Hưng mới lung linh, nội thất nhập khẩu
- Nhà mới, ngõ thông, vài bước ra phố Trần Duy Hưng
- Khu vực phát triển sầm uất bậc nhất Hà Thành
- Thông nhiều đường: Nguyễn Chánh, Hoàng Mình Giám, Hoàng Đạo Thúy
- Gần Siêu thị Big C và nhiều tiện ích xung quanh
- Sổ đỏ cất két, giao dịch trong một nốt nhạc","4,9 tỷ",39 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13544727,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,4,---
https://alonhadat.com.vn/tuyet-pham-phan-lo-trung-tam-quan-dong-da-30m-ra-mat-pho-gara-o-to--13544712.html,"Tuyệt phẩm Phân Lô,trung tâm quận Đống Đa,30m ra mặt phố,gara ô tô.","💥💥 TUYỆT PHẨM PHÂN LÔ - TRUNG TÂM QUẬN ĐỐNG ĐA - 30M RA MẶT PHỐ - GARA Ô TÔ - VỪA Ở VỪA KINH DOANH.

‼️ DT 66M2 x 5T . MẶT GẦN 7M.

‼️ VỊ TRÍ : ngay ngã 4 THÁI HÀ và HOÀNG CẦU + YÊN LÃNG trung tâm quận ĐỐNG ĐA.
‼️ Nhà cực đẹp,mặt tiền thông số vàng,2 ô tô 7 chỗ vào nhà,đường thông ô tô chạy vòng quanh.Khu KINH DOANH vip khu vực Đống Đa.

- [ ] + SỔ ĐỎ CHÍNH CHỦ,GIAO DỊCH NGAY.


+ LH . Em An để được hỗ trợ xem nhà.","15,9 tỷ",66 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13544712,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-qua-nha-moi-dong-da-oto-do-cua-kinh-doanh-5t-chi-3-6-ty-13492998.html,"Hiếm Quá Nhà Mới Đống Đa Ôtô Đỗ Cửa, Kinh Doanh 5t Chỉ 3.6 Tỷ","HIẾM QUÁ NHÀ MỚI ĐỐNG ĐA ÔTÔ ĐỖ CỬA, KINH DOANH 5T CHỈ 3.6 TỶ
- Vị trí trung tâm quận Đống đa gần các trường đại học Thủy lợi, Công đoàn, 
Ngân hàng. Ngõ ôtô có thể ở hoặc kinh doanh .
- Nhà mới chắc chắn 5T, 3 phòng ngủ, Wc.
- Sổ đỏ sẵn sàng giao dịch.","3,6 tỷ",25 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13492998,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giai-phong-nha-dep-full-noi-that-o-to-38m2-5t-mt-4m-3-6-ty-10152916.html,"BÁN NHÀ GIẢI PHÓNG – NHÀ ĐẸP FULL NỘI THẤT – Ô TÔ 38M2*5T, MT 4M, 3.6 TỶ","+ Nhà có một không hai do covit chủ nhà giảm 400 triệu.
 +  Vị trí vô cùng thuận tiện gần bến xe nước ngầm . Bến xe Giáp Bát , mấy bước tới vành đai 3 , đường Pháp Vân , Ngọc Hồi…
 + Nhà ngõ đẹp thông tứ tung , ô tô đỗ cửa .
 + Nhà xây chắc chắn 5 tầng còn mới . Gồm 1 tầng lửng làm phòng khách . Tầng 2 + tầng 3 mỗi tầng 2 phòng ngủ .Tầng thượng phòng thờ sân phơi rộng . Phòng nào cũng có cửa thoáng sáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,6 tỷ",38 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10152916,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-nha-luong-khanh-thien-phan-lo-o-to-tranh-46m2-6t-mt5-5-2-ty-10174618.html,"SIÊU PHẨM HOÀNG MAI!NHÀ LƯƠNG KHÁNH THIỆN PHÂN LÔ – Ô TÔ TRÁNH - 46M2* 6T, MT5, 5.2 TỶ","Nhà này không mua _ Thì mua nhà nào!
Nhà lương Khánh Thiện_6 Tầng _ Ô tô tránh _ Phân lô
 Hiện trạng nhà 6 tầng khung cột chắc chắn , chính chủ xây năm 2019 .
 Thiết kế :
+ T1 Gara oto + Pkhách . T2 Bếp + Pkhách. 
+ T3,4 Mỗi tầng 2 Pn vệ sinh cầu thang giữa . 
+ T5 phòng thờ + Sân phơi .
+ T6 Một gian nhỏ làm kho để đồ .
+ Nhà có khe thoáng 1m sau nhà nên phòng nào cũng có cửa sổ thoáng vô cùng .
+ Sổ Đỏ vuông như bánh trưng , pháp lý chuẩn .","5,2 tỷ",46 m2,"Đường Lương Khánh Thiện, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10174618,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,4,---
https://alonhadat.com.vn/ccmn-canh-golden-palm-100m2-7t-thang-may-2-thoang-29p-khep-kin-17-ty-700-13019097.html,CCMN cạnh Golden Palm 100m2 7T thang máy 2 thoáng 29P khép kín 17 tỷ 700,"+ Nhà nằm khu vực xung quang cực nhiều quà văn phòng, hàng xóm KđT Trung Hoà Nhân Chính, dân văn phòng cực đông, cực phù hợp kinh doanh cho thuê CCMN, CHDV thu dòng tiền cao.
+ Gần các trục đường: Lê Văn Lương, Nguyễn Ngọc Vũ, Quan Nhân, khu vực dễ cho thuê, nhiều tiện ích, dòng tiền ổn định, lâu dài.
+ Thiết kế: Tầng 5 phòng tổng 29 phòng khép kín full nội thất giường tủ, nóng lạnh, điều hoà, tủ kệ bếp…phòng nào cũng thoáng, không lo trống phòng.
+ Chủ đã ký hợp đồng vận hành cho 1 đơn vị thời hạn 3 năm.
 
Cam kết làm việc chính chủ, thông tin chuẩn.","17,7 tỷ",100 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13019097,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,---,14m,29,---
https://alonhadat.com.vn/ccmn-canh-nga-4-chua-boc-ton-that-tung-dong-da-8t-100m2-mt-7m-150tr-th-18-ty-13022306.html,CCMN cạnh ngã 4 Chùa Bộc - Tôn Thất Tùng Đống Đa 8T 100m2 MT 7m 150tr/th 18 tỷ,"+ Phố mới mở trung tâm Đống Đa, vài nhà ra mặt phố, khu vực gần ngã 4 Chùa Bộc - Tôn Thất Tùng - Phạm Ngọc Thạch, khu vực đông dân văn phòng và sinh viên, dễ cho thuê, dòng tiền cao.
+ gần các trục Chùa Bộc, Tôn Thất Tùng, Phạm Ngọc Thạch. Gần nhiều đại học: Y Hà Nội, ngân hàng, thuỷ lợi, công đoàn… không bao giờ trống phòng.
+ Nhà xây cực chắc chắn, đẹp, phòng khép kín rộng full nội thất giường tủ, nóng lạnh, điều hoà…
+ Thang máy nhập khẩu xịn.
+ Sổ đỏ chính chủ, vuông đẹp",18 tỷ,100 m2,"Phố Tôn Thất Tùng, Phường Trung Tự, Quận Đống Đa, Hà Nội",13022306,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,---,"14,5m",---,---
https://alonhadat.com.vn/nga-tu-so-o-to-do-cua-ngo-thong-no-hau-44m-x-6-tang-gia-7-9-ty-13544445.html,"NGÃ TƯ SỞ, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, NỞ HẬU

44m x 6 tầng, giá 7,9 tỷ","NGÃ TƯ SỞ, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, NỞ HẬU

44m x 6 tầng, giá 7,9 tỷ

Mô tả:

+ Vị trí đẹp, ngõ to thông các ngã, ô tô 4 chỗ đỗ cửa.
Xung quanh gần Trường học, chợ, trung tâm hành chính, thương mại, dân trí cao, an sinh đỉnh. 

+ Nhà 6 tầng thang máy mới tinh, đẹp, hiện đại, tầng 1 phòng. 
Ở, kinh doanh online, văn phòng tuyệt vời.

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h","7,9 tỷ",44 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13544445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-cat-linh-dt-55mx5t-gia-7-6-ty-13544507.html,Bán nhà cát Linh dt 55mx5t giá 7.6 tỷ,"BÁN NHÀ PHỐ CÁT LINH - HÀO NAM - ĐỐNG ĐA - Ô TÔ 4 CHỖ ĐỖ CỬA - 10M Ô TÔ TRÁNH - AN NINH DÂN TRÍ TỐT

DT : 55M X 5 TẦNG  .MẶT TIỀN : 4 M.  GIÁ : 7.6 TỶ     

Mô tả: 

Nhà trung tâm đống đa, trăm nghìn tiện ich, 5 phút ra Lăng Bác.
- Đường trước nhà rộng, ô tô 4 chỗ đỗ cửa, 10m ra mặt ngõ ô tô tránh.

Thiể kế: 

Tầng 1: để xe, phòng khách, bếp, wc
Tầng 2.3: mỗi tầng 2 phòng ngủ, wc cầu thang giữa
Tầng 4: phòng bếp, phòng ăn, wc
Tầng 5: phòng thờ và sân phơi

Nhà có ô chờ thang máy, sổ đỏ chủ cất két, sẵn sàng giao dịch","7,6 tỷ",55 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13544507,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-32m-5-tang-4-ty-ba-dinh-gan-pho-ngo-nong-rong-13544436.html,BÁN NHÀ KIM MÃ 32M 5 TẦNG 4 TỶ BA ĐÌNH - GẦN PHỐ- NGÕ NÔNG RỘNG,"BÁN NHÀ KIM MÃ 32M 5 TẦNG 4 TỶ BA ĐÌNH - GẦN PHỐ- NGÕ NÔNG RỘNG
Mô tả:
- Xung quanh đầy đủ chợ trường, khu vực dân cư sầm uất. 
- Nhà thiết kế 4 tầng 1 tum, chủ để lại toàn bộ nội thất cho khách mua. 
- Sổ vuông nở hậu. 
LH: Ngọc Thủy",4 tỷ,32 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13544436,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
