url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-lo-goc-mt-18m-gia-chao-26-5-ty-13464100.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ LONG BIÊN LÔ GÓC MT 18M GIÁ CHÀO 26.5 TỶ,"MẶT PHỐ CHO THUÊ DÒNG TIỀN 420TR/NĂM
MẶT PHỐ VỈA HÈ ĐÁ BÓNG -  LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH
+ Vị trí đẹp, lô góc hai mặt thoáng, một mặt phố, một mặt ngõ rộng ô tô tránh nhau, vỉa hè vip, kinh doanh đỉnh, đang cho Aha thuê 35 triệu/tháng, mỗi năm tăng 10%.
+ Hiện trạng nhà 4 tầng, xây dựng chắc chắn.
- Tầng 1,2: Thông sàn.
- Tầng 3: Chia 2 phòng, 
- Tầng 4: Sân thượng.
+ Pháp lý: sổ đỏ, hình thửa đẹp.","26,5 tỷ",63 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13464100,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,4,True,---,4,---
https://alonhadat.com.vn/toa-nha-10-can-ho-khep-kin-dong-tien-720tr-nam-o-to-tranh-2-mat-thoang-75m2-11-9-ty-13532262.html,"TOÀ NHÀ 10 CĂN HỘ KHÉP KÍN, DÒNG TIỀN 720TR/NĂM, Ô TÔ TRÁNH, 2 MẶT THOÁNG, 75m2 11.9 TỶ","+ Vị trí đẹp mặt ngõ ô tô tránh, kinh doanh sầm uất đa dạng loại hình.
+ Nhà xây mới 6 tầng thang máy, thiết kế mỗi tầng 2 căn hộ khép kín. Tổng 10 căn hộ setup full nội cao cấp, điều hoà, nóng lạnh, gường tủ, …
+ Nhà 2 mặt thoáng vĩnh viễn, phòng nào cũng có cửa sổ cực thoáng.
+ Dòng tiền tự khai thác tối thiểu 60tr/tháng ~ 720tr/năm.
+ Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch.
+ Giá cả thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!","11,9 tỷ",75 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13532262,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---
https://alonhadat.com.vn/nha-sieu-re-trung-tam-cau-giay-kd-67m2-4-5mmt-lo-goc-o-ngay-gia-chi-4-4-ty-13463167.html,"NHÀ SIÊU RẺ, TRUNG TÂM CẦU GIẤY, KD - 67m2×4,5mMT. LÔ GÓC, Ở NGAY GIÁ CHỈ 4,4 TỶ","NHÀ SIÊU RẺ, TRUNG TÂM CẦU GIẤY, KD - 67m2×4,5mMT. LÔ GÓC, Ở NGAY GIÁ CHỈ 4,4 TỶ
🌹🌹🌹Bán gấp , chính chủ nhờ bán gấp
+ Trung tâm cầu giấy, kết nối cực gần sang tây hồ, Ba Đình, thông thương phố lớn như. Võ chí công, Bưởi , Hoàng Quốc Việt, khánh Toàn, Đào Tấn.
+ khu trung tâm gần các trường Đại Học lớn Quốc Gia
+ Ngõ cực rộng , khu dân trí cao, đông đúc sầm uất
+ Chủ nhà tự xây, thiết kế chắc chắn, Đầy đủ công năng
+ Thiết kế : 3 ngủ + wc + phòng thờ + tum sân phơi
☎️☎️☎️ Mr Đảm ( đất thổ cư cầu giấy)","4,4 tỷ",67 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13463167,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,---,---,3,---
https://alonhadat.com.vn/-sieu-re-nha-loi-trung-tam-cau-giay-42m2-5-tang-kd-hang-xom-la-giao-vien-cong-chuc-g-13469448.html,"🔥SIÊU RẺ, NHÀ LÕI TRUNG TÂM CẦU GIẤY. 42m2×5 tầng-KD, HÀNG XÓM LÀ GIÁO VIÊN ,CÔNG CHỨC. G","🔥SIÊU RẺ, NHÀ LÕI TRUNG TÂM CẦU GIẤY. 42m2×5 tầng-KD, HÀNG XÓM LÀ GIÁO VIÊN ,CÔNG CHỨC. GIÁ 3,35 tỷ
🌹 CHÍNH CHỦ GỬI BÁN ĐỂ SANG ĐỊNH CƯ VỚI CON BÊN ÚC 🌹
+ Nhà Ngõ rộng, giao thông thuận tiện, quanh nhà toàn những tòa nhà  chung cư cao cấp, 
+ Đường thông tứ tung, khu dân trí cao
+ Gần chợ , gần các trường Đại Học tiêu chuẩn quốc gia, xung quanh tiện ích bạt ngàn.
Rất phù hợp kinh doanh, gần trung tâm mua sắm cao cấp
+ Nhà thiết kế : 3 tầng, kcbt vững chắc, đầy đủ công năng sử dụng
☎️☎️☎️ . Mr Đảm( nhà, đất thổ cư cầu giấy)","3,35 tỷ",42 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13469448,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-nha-trung-tam-cau-giay-44m-3t-6-5mmt-gia4-ty-13470522.html,"CHÍNH CHỦ, NHỜ BÁN GẤP NHÀ TRUNG TÂM CẦU GIẤY-44m²×3T×6,5mMT. Giá4 tỷ","CHÍNH CHỦ, NHỜ BÁN GẤP NHÀ TRUNG TÂM CẦU GIẤY-44m²×3T×6,5mMT. Giá4 tỷ
( BÁN GẤP, CẦN BÁN GẤP)
- Bán nhanh , lên tây hồ sống với các con và để tiện đưa các cháu đi học
+ Nhà Ngõ rộng, giao thông thuận tiện, quanh nhà toàn những tòa nhà  chung cư cao cấp, 
+ Đường thông tứ tung, khu dân trí cao
+ Gần chợ , gần các trường Đại Học tiêu chuẩn quốc gia, xung quanh tiện ích bạt ngàn.
Rất phù hợp kinh doanh, gần trung tâm mua sắm cao cấp
+ Nhà thiết kế : 3 tầng, kcbt vững chắc, đầy đủ công năng sử dụng
☎️☎️☎️ Mr Đảm( nhà, đất thổ cư cầu giấy)",4 tỷ,44 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13470522,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/nha-lo-goc-mat-pho-sieu-vip-tay-ho-long-gio-kd-dinh-100m2-8-tang-tm-mt-10m-62-ty-13532219.html,"NHÀ LÔ GÓC, MẶT PHỐ SIÊU VÍP, TÂY HỒ LỘNG GIÓ, KD ĐỈNH, 100m2, 8 TẦNG TM, MT 10m, 62 TỶ","+ Vị trí đắc địa đẹp nhất phố Nghi Tàm - Âu Cơ - Yên Phụ, chỉ 3 phút lên tới Hồ Tây, Lotte Mall, xung quanh kinh doanh cực kỳ sầm uất, spa, văn phòng cty...
+ Đầu tư văn phòng hoặc cho thuê ngân hàng cực tốt vì sở hữu mặt tiền rộng, tiềm năng giá trị tăng theo thời gian.
+ Xây dựng 7 tầng nổi + 1 hầm, hiện đại hợp lý, thang máy xịn sò.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá cả thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",62 tỷ,100 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",13532219,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-duong-ngo-gia-tu-380m-mt-11m-kinh-doanh-2-mat-39-ty-13240010.html,"Bán nhà mặt đường Ngô Gia Tự, 380m, MT 11m, kinh doanh, 2 mặt, 39 tỷ","- Bán nhà mặt đường Ngô Gia Tự, Long Biên. Tổng diện tích sử dụng 380m, mặt tiền rộng 11m đang cho thuê kinh doanh. 
- Nhà nằm khoảng giữa của đường Ngô Gia Tự, Long biên, khu vực đang buôn bán kinh doanh cực tốt, giao thông thuận tiện với vị trí nhà hai mặt thoáng, mặt sau nhà là đường gom phía trong của đường Ngô Gia Tự, đường 2 ô tô tránh có vỉa hè.
- Nhà được sở hữu lô góc 3 thoáng rất phù hợp để xây tòa văn phòng. Hiện trạng là nhà cấp 4 đã cũ, chủ nhà đang vừa ở vừa cho thuê, xác định bán thửa đất vuông đẹp 3 mặt thoáng.
-Khu vực văn minh, phát triển nhanh với nhiều loại hình kinh doanh mặt đường lớn vô cùng thuận tiện. Đây là thửa đất duy nhất còn lại có vị trí đắc địa với giá bán tốt nhất thị trường hiện tại.
- Sổ đỏ sẵn sàng sang tên.",39 tỷ,380 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13240010,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,2,True,---,3,---
https://alonhadat.com.vn/ban-dat-phan-lo-pho-ke-tanh-giang-bien-40m-mt-4-2m-duong-o-to-2-ty-95-13499466.html,"Bán đất phân lô phố Kẻ Tạnh, Giang Biên, 40m, MT 4.2m, đường ô tô, 2 tỷ 95","- Bán gấp đất phân lô trên phố Kẻ Tạnh, phường Giang Biên. Diện tích 40m, rộng 4.2m, vuông đẹp.
- Vị trí thửa đất nằm ngay gần ngã tư phố Kẻ Tạnh và Phạm Khắc Quảng, phường Giang Biên, chỉ cách một nhà (khoảng 10m) là ra đường lớn, ô tô đi lại thoải mái. Đất đã tách thửa vuông đẹp, gần mặt đường Phạm Khắc Quảng, tiện ích đầy đủ không thiếu gì, chợ ngay kế bên phố Kẻ Tạnh, trường học các cấp gần quanh nhà, vườn hoa công viên được xây dựng đẹp. 
- Hiện trạng đất trống không có nhiều mô tả, mảnh đất phù hợp xây nhà cao tầng hiện đại với thửa đất vuông đẹp trước sau như một, cách  10m là ra đường lớn Phạm Khắc Quảng hoặc ra Kẻ Tạnh đều thuận tiện.
- Sổ đỏ sẵn sàng sang tên ngay.","2,95 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13499466,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-giang-bien-75m-x-3-tang-mt-5-4m-o-to-2-thoang-7-ty-1-13267440.html,"Bán nhà phân lô Giang Biên, 75m x 3 tầng, MT 5.4m, ô tô, 2 thoáng, 7 tỷ 1","- Bán nhà phân lô Giang Biên, Long Biên. Diện tích 75m, mặt tiền rộng 5.4m, nhà 3 tầng hai mặt thoáng.
- Vị trí nhà là khu phân lô đầu tiên của phường Giang Biên, nhà gần chợ, bên cạnh là khu tái định cư Giang Biên. Nhà thuộc khu phân lô, các dãy nhà đều có khe thoáng 1m sau nhà, đường phân lô bàn cờ, ô tô tránh nhau. Khu vực đang phát triển đẹp đồng bộ với hạ tầng khu TĐC Giang Biên, tiện ích đầy đủ, gần chợ, trường học các cấp, giao thông kết nối với Vinhomes Riverside, KĐT Việt Hưng.
- Nhà thiết kế 3 tầng kiểu mái thái, có sân trước, tổng đang để 3 phòng ngủ và vệ sinh các tầng, ô tô vào nhà thoải mái. Hiện trạng nhà mới sơn lại để đón chủ mới. Khách mua có thể cải tạo thêm tầng hoặc đua sàn tầng 2, tầng 3 thoải mái.
- Sổ đỏ vuông đẹp sẵn sàng sang tên.","7,1 tỷ",75 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13267440,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-24-kim-dong-cach-duong-lon-20m-o-to-vao-nha-47m2x5t-gia-6-45-ty-8482834.html,"bán nhà ngõ 24 Kim Đồng, cách đường lớn 20m, ô tô vào nhà, 47m2x5T giá 6,45 tỷ","bán nhà khu phân lô ngõ 24 Kim Đồng, Tân Mai, ô tô vào nhà, Kinh Doanh Văn Phòng Tốt Diện tích sổ đỏ 47m2 nhà xây 5 tầng, mặt tiền 4.5m, nở hậu ngõ rộng 2 ô tô tránh nhau, thích hợp ở kết hợp kinh doanh, làm văn phòng công ty Nhà thiết kế gồm:
Tầng 1 là phòng khách, phòng bếp, wc phụ.
Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng, wc giữa.
Tầng 5: Sân phơi rộng.
Nội thất cao cấp, chính hãng hoàn toàn, sàn nhập khẩu, thiết bị vệ sinh Toto nguyên khối, cửa nhôm lõi thép Việt - Pháp vị trí đẹp, nhà nằm ngay gần cầu Tân Mai - Kim Đồng, gần Madarin Hòa Phát.
Khu Kim Đồng - Tân Mai là khu vực đang phát triển lớn nhất quận Hoàng Mai với dự án đường vành đai 2,5, gần hồ Đền Lừ, chung cư Hòa Phát, khu biệt thự liền kề của Louis City và Apromaco, trung tâm thương mại Aeon Mall chuẩn bị khởi công. Bán kính 4km bao gồm cả các trường ĐH lớn như ĐH Kinh Tế Quốc Dân, ĐH Bách Khoa, ĐH Xây Dựng, bệnh viện Bạch Mai, bệnh viện Tai Mũi Họng TW.
SDCC, giá 6.45 tỷ có thương lượng.","6,45 tỷ",47 m2,"24 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",8482834,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
