url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-xien-phan-lo-o-to-do-cua-13527952.html,Bán nhà phố nguyễn xiển phân lô ô tô đỗ cửa,"BÁN NHÀ PHỐ NGUYỄN XIỂN - PHÂN LÔ - Ô TÔ TRÁNH - DIỆN TÍCH 49M - XÂY DỰNG 60M - 4 TẦNG - MẶT TIỀN 4.6M 

 Thông tin chi tiết:

 Địa chỉ: Nguyễn Xiển, quận [cụ thể], Hà Nội
 Diện tích đất: 49m
 Diện tích xây dựng: 60m
 Số tầng: 4 tầng
 Đường trước nhà: Ô tô tránh thoải mái
 Mặt tiền: 4.6m


Vị trí của căn nhà rất thuận lợi, nằm trong khu phân lô, giao thông thuận tiện. Đường trước nhà rộng, ô tô có thể tránh nhau dễ dàng. Mặt tiền rộng 4.6m, tạo nên một không gian thoáng đãng và sáng sủa.

 Tiện ích xung quanh:

Căn nhà nằm trong khu vực có nhiều tiện ích xung quanh như trường học, bệnh viện, siêu thị, chợ, công viên và các khu vui chơi giải trí. Giao thông thuận tiện, dễ dàng di chuyển đến các khu vực lân cận và trung tâm thành phố.

Sổ đỏ chính chủ. Sẵn giao dịch","11,3 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13527952,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/lo-goc-phan-lo-o-to-tranh-van-phuc-ha-dong-5t-45m2-nha-dep-o-kinh-doanh-vip-nhinh-5-ty-13527923.html,Lô Góc Phân Lô Ô tô tránh Vạn Phúc Hà Đông 5T 45m2 Nhà đẹp Ở Kinh doanh Vip nhỉnh 5 Tỷ,"+ Hiếm – vị trí đắc địa, Phố Vạn Phúc, Quận Hà Đông, kết nối các Phố Tố Hữu, Quang Trung, Đại Mỗ, trung tâm các KĐT Van Phúc, Him Lam, KĐT Dương Nội, Văn Khê – tiện ích đủ đầy: Chợ, siêu thị, trường học các cấp, bệnh viện…
+ Lô Góc 2 thoáng sáng, Mặt ngõ Ô tô tránh thẳng vài bước chân Mặt Phố
+ Nhà đẹp gia chủ xây chắc chắn thoáng sáng gió không khí tràn ngập
+ Ở Tuyệt Kinh doanh đa dạng: Văn Phòng, cửa hàng, Spa, trung tâm đào tạo…
+ 45m2 x 5 Tầng – 6 Phòng thoáng sáng 
+ Sổ đỏ đẹp chính chủ 
+ Giá 5.3 Tỷ (Có thương lượng)
-----------------------------------------------------------------------------------------------------------
+ LIÊN HỆ: Mr Quang Trung.","5,3 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13527923,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,25m",6,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-30m2-gia-2-9-ty-nha-dan-xay-ngo-nong-sdcc-13527891.html,"Siêu phẩm Hoàng Mai 30m2 giá 2.9 tỷ Nhà Dân Xây Ngõ Nông, SĐCC","Chủ xây dựng tâm huyết, khung cọc bê tông chắc chắn khách mua về ở ngay.
Nhà nằm ở vị trí cực đẹp, ngõ cao ráo thoáng, 2 xe máy, chỉ 20m ra đến Đường ô tô, 50m ra đến mặt phố Đại La, ra Giải Phóng, TTTM… an sinh đỉnh.
Tiện ích xung quanh chả thiếu gì, cạnh chợ dân sinh, khu dân cư đông đúc, buôn bán sầm uốt, cạnh trường mầm non, cấp 1, cấp 2, cấp 3.
Khu vực dân trí cao, an ninh cực tốt.
Sổ trao tay.
Giá thương lượng
Lh THU PHÒNG hỗ trợ nhiệt tình.","2,9 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13527891,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/phan-lo-gara-o-to-tranh-le-trong-tan-kdt-van-phu-ha-dong-5t-45m2-nha-dep-sat-mat-pho-5-96-13527843.html,Phân Lô Gara Ô tô tránh Lê Trọng Tấn KĐT Văn Phú Hà Đông 5T 45m2 Nhà Đẹp Sát Mặt Phố 5.96,"+ Hiếm bán nhà vị trí đắc địa Phân lô Phố Lê Trọng Tấn, Quận Hà Đông, gần KĐT Văn Phú, Quang Trung – trục vành đai 3.5, tiện ích đủ đầy: Chợ, siêu thị, TTTM, Trường học các cấp, bệnh viện…
+ Phân Lô Ô tô tránh Dân Trí cao, vài bước chân ra mặt phố Lê Trọng Tấn, Quang Trung
+ Gia chủ tự xây Đẹp chắc chắn thoáng sáng Gara Ô tô 7 chỗ.
+ Ở Tuyệt Kinh doanh đa dạng
+ 45m2 x 5T MT 6m – 5 Phòng rộng thoáng 
+ Sổ đỏ đẹp chính chủ 
+ Giá 5.96 Tỷ (Có thương lượng) 
-----------------------------------------------------------------------------------------------------------
+ LIÊN HỆ: Mr Quang Trung.","5,96 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13527843,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"7,5m",5,---
https://alonhadat.com.vn/ban-can-3-tang-dien-tich-41m-tai-mai-lam-dong-anh-13527913.html,Bán căn 3 tầng  diện tích 41m tại Mai Lâm Đông Anh,"Bán căn nhà 3 tầng diện tích 41m tại Lộc Hà Mai Lâm Đông Anh Hà Nội 
Rộng 4.2m đường xe 4 chỗ đỗ cổng
Vị trí căn nhà rất đẹp 
Bán kính 500m là trường học các cấp , chợ , trung tâm y tế và uỷ ban xả , 1km ra tới cầu đông trù sang quận long biên,tiện ích ngập tràn 
Nhà gồm 3 tầng , 3 phỏng ngủ , khách bếp ban công ...đầy đủ
Giá bán 2.3 tỷ có thương lượng
Lh e ngay nhé","2,3 tỷ",41 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13527913,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-39m2-gia-3-5-ty-ngo-thong-o-to-kinh-doanh--13527820.html,"Bán Nhà Giáp Bát 39m2 giá 3.5 tỷ Ngõ Thông, Ô tô, Kinh Doanh.","Cực Phẩm: Giáp Bát, Ngõ Thông, Ở Ngay, Oto, Kinh Doanh, 6 tầng long lanh.
+Nhà dân xây khung cột bê tông cốt thép chắc chắn,
+ gần nhiều trường ĐH nổi Tiếng như: ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng
+ Vị trí đẹp gân cây xăng, Bến Xe giáp Bát, di chuyển thuận tiện về các tỉnh. gần đường sắt vận tải Bắc Nam, gửi hang thuận tiện
+Chủ nhà làm ăn lộc lá nay muốn bán nhà để mua nhà to hơn.
+ sổ đỏ chính chủ, đẹp sẵn sàng giao dịch
+Lh THU TRANG xem nhà và tư vấn miễn phí","3,5 tỷ",39 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13527820,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/can-ban-nha-duong-buoi-ba-dinh-35m2-5-tang-mat-tien-3m-gia-5-ty--13527810.html,"CẦN BÁN NHÀ ĐƯỜNG BƯỞI BA ĐÌNH 35m2, 5 TẦNG, MẶT TIỀN 3m GIÁ  5 TỶ.","+ Vị trí gần phố, ngõ thông sang Đào Tấn, trước nhà rộng 3m, kinh doanh buôn 
Bán tốt, giao thông đi lại rất thuận tiện, xung quanh tiện ích không thiếu gì.
+ Hiện trạng nhà 5 tầng, khung cột chắc chắn,
- Tầng 1: Kinh doanh, wc,
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc,
- Tầng 5: Phòng thờ, sân phơi,
+ Sổ đỏ chính chủ, rõ ràng, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen",5 tỷ,35 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13527810,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-pho-ngo-rong-2-thoang-hoang-quoc-viet-cau-giay-34m2-chao-4-ty-13527794.html,"Bán nhà GẦN PHỐ – NGÕ RỘNG - 2 THOÁNG Hoàng Quốc Việt, Cầu Giấy 34m2 chào 4 tỷ","- Nhà xây dựng cực kỳ đẹp và chắc chắn, khách chỉ cần dọn đồ về ở.
- Ngõ to rộng xe để trước nhà thoải mái.
- Vị trí đắc địa nhiều tiện ích.
- Chủ rất thiện chí bán nhà để chuyển sang nhà khác rộng hơn.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, nhà vệ sinh.
+ Tầng 2 – 4: Phòng ngủ, nhà vệ sinh.
+ Tầng 5: Khu thờ, phòng giặt, khu phơi đồ.
- Sổ đỏ vuông đẹp, sẵn sang giao dịch.",4 tỷ,34 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13527794,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/nha-moi-xuan-dinh-o-luon-ngo-thong-o-to-qua-nha-8950309.html,NHÀ MỚI XUÂN ĐỈNH - Ở LUÔN - NGÕ THÔNG - Ô TÔ QUA NHÀ,"Mô tả:
- Vị trí nhà nằm cách mặt phố 100m, 5m ra ô tô.
- Ngõ trước nhà thông tứ tung, khu vực dân trí cao, xung quanh nhiều tiện ích.
- Thiết kế nhà thoáng mát, các phòng có cửa sổ đón gió trời, chủ mới mua về chỉ dọn đồ vào ở luôn.
- Tầng 1 : phòng khách - bếp - WC.
- Tầng 2,3,4 : Mỗi tầng 1 ngủ thoáng - WC.
- Tầng 5 : Phòng thờ - sân phơi.
- Sổ đỏ cất két, giấy tờ pháp lý sạch sẵn sàng giao dịch.","2,85 tỷ",31 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8950309,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/rung-hoa-tay-ho-hai-muoi-sieu-pham-nha-dep-lung-linh-8948263.html,RỪNG HOA TÂY HỒ - HAI MƯƠI SIÊU PHẨM - NHÀ ĐẸP LUNG LINH,"Trung tâm quận Tây Hồ. Seri hai mươi căn nhà cực đẹp, mới lung linh, nội thất siêu đẳng cấp.
    Ngõ nông, gần phố. Nhà cách ô tô vài mét, thông thoáng, thuận tiện di chuyển. ACE khảo sát, lên bài đăng tin dồn khách. Nhà cực đẹp, thanh khoản cực cao.
 Khu vực hàng xóm toàn doanh nhân thành đạt, cán bộ công chức Nhà nước. Dân trí cao, an ninh tốt, an sinh đỉnh.
    Chủ đầu tư Top 1 Hà Nội, xây năm tầng đẹp lung linh, thiết kế hiện đại hợp lý, nội thất sang xịn mịn, đẹp từng centimet.
    Thiết kế sang trọng hiện đại:
- Tầng 1: Để xe, phòng ăn, bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng một phòng ngủ, vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi, bàn thưởng trà sân thượng, khuôn viên trồng cây rất rộng.
    Sổ đỏ chính chủ, vuông đẹp như tờ A4, pháp lý chuẩn, sẵn sàng giao dịch","2,7 tỷ",30 m2,"Đường An Dương Vương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",8948263,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---
