url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-cau-giay-2-ngoat-ngo-nong-rong-13539669.html,"Nhà đẹp Cầu Giấy,2 ngoặt, ngõ nông, rộng","Nhà đẹp Cầu Giấy,2 ngoặt, ngõ nông, rộng.

- vị trí ngõ nông, gần phố chính, 2 ngoặt vào nhà, trước nhà xe bagac lưu thông thoải mái quay đầu.
- Hiện trạng 43m, xây 5 tầng, 4 phòng ngủ, đầy đủ nội thất, các phòng có cửa sổ nên nhà rất thoáng.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá bán: 5,3 tỷ 
- Liên hệ: e Long 
- Chủ nhà dễ gần, mến khách tặng lại hết nội thất.","5,3 tỷ",43 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13539669,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-me-tri-thuong-60m2-x-5t-o-to-tranh-kd-cuc-dinh--12728650.html,"BÁN NHÀ PHỐ MỄ TRÌ THƯỢNG 60m2 x 5t, Ô TÔ TRÁNH, KD CỰC ĐỈNH.","+ Vị trí đẹp, hiếm nhà bán kinh doanh đẳng cấp.
+ Khu vực Gần trường học, chợ, TTTM lớn, tiện ích bạt ngàn.
+ Nhà 60m2 tk đẹp xây dựng 5T đầy đủ công năng sử dụng.
+ Chú Trung nhiều tài sản, tuổi đã cao lên cần thanh khoản bớt.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch 10 tỷ có thương lượng.",10 tỷ,60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12728650,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/tuyet-pham-mat-pho-trung-tam-quan-cau-giay-ket-hop-vua-o-vua-kinh-doanh-cuc-chat--13539469.html,Tuyệt phẩm mặt phố trung tâm quận Cầu Giấy.Kết hợp vừa ở vừa kinh doanh cực chất.,"💥💥 TUYỆT PHẨM CẦU GIẤY - NHÀ MẶT PHỐ - KINH DOANH MỌI LOẠI HÌNH - Ô TÔ ĐỖ CỬA - NHÀ VỊ TRÍ CỰC ĐẸP.

‼️ DT 36M2 x 5T. MẶT 4,5M
‼️ VỊ TRÍ : Ngay ngã 4 Vũ Phạm Hàm + Nguyễn Khang Cầu Giáy Hà Nội.

‼️ Nhà dân xây chắc chắn,trước nhà 2 xe 7 chỗ tránh nhau,đường thông kinh doanh sầm uất.Tiện ích xung quanh bạt ngàn giao thông đi lại thuận tiện.

+ SỔ ĐỎ CHÍNH CHỦ,SẴN SNAGF GIAO DICH.


+ LH:  Em AN để được hỗ trợ xem nhà.","8,66 tỷ",36 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13539469,_,---,Cần bán,7mm,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/mp-dong-co-tay-ho-2-thoang-mat-tien-rong-kinh-doanh-khung-21-5-ty-13539399.html,"MP Đồng Cổ Tây Hồ, 2 thoáng, mặt tiền rộng, kinh doanh khủng, 21.5 tỷ","Vị trí cực đẹp, một mặt phố - một mặt ngõ, kinh doanh tốt phù hợp nhiều loại hình.
Trung tâm, ra chợ Bưởi, Hồ Tây rất gần, dân cư đông đúc, rất sầm uất. 
Diện tích 102m2, mặt tiền 6.5m. Nhà 2 tầng cũ chủ xác định bán đất. 
Sổ đỏ đầy đủ, giao dịch ngay.","21,5 tỷ",102 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13539399,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,---,3,---
https://alonhadat.com.vn/-ngo-dep-oto-nha-dep-tang-noi-that-khu-vuc-phat-trien-nhieu-tien-ich--13539613.html,"❤NGÕ ĐẸP - ÔTÔ - NHÀ ĐẸP -  TĂNG NỘI THẤT- KHU VỰC PHÁT TRIỂN, NHIỀU TIỆN ICH❤️❤️❤️","❤NGÕ ĐẸP - ÔTÔ - NHÀ ĐẸP -  TĂNG NỘI THẤT- KHU VỰC PHÁT TRIỂN, NHIỀU TIỆN ICH❤️❤️❤️
#Giangbien 30met, 5 tầng, mt5,1 met giá 3,55tỷ

Mô tả: 
+ Vị trí: Ngõ đẹp, thuộc P Giang Biên, gần chợ Giang Biên, trường THCS Chu Văn An, mầm non Tràng An, vườn hoa, hồ điều hoà... 
+  Giang Biên là khu vực đang phát triển, cơ sở hạ tầng đẹp, thoáng mát, gần Vinhome Plaza, Vinhome Riversides, khu đô thị Việt Hưng, phong cảnh hữu tình, tương lai là khu vực phát triển mạnh... 
 - ngõ rộng 3.5m

❤️ Thiết kế: 5 Tầng.  tặng nội thất.
+ Tầng 1: PK, Bếp, WC.  
+ Tầng 2+3+4: Mỗi tầng 01 PN, WC khép kín.
+ Tầng 5: Phòng thờ, Sân phơi.
+ Sổ đẹp, sẵn sàng giao dịch.","3,55 tỷ",30 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13539613,_,True,Cần bán,30m,True,Nhà trong hẻm,---,True,"5,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-biet-thu-da-ton-200m-x4t-gara-o-to-nhinh-6-ty-13009225.html,"Bán Nhà  Biệt Thự Đa Tốn 200m x4T, Gara ô tô, Nhỉnh 6 Tỷ","Bán Nhà Biệt Thự  Đào Xuyên, Đa Tốn DT 200m X 4 Tầng, Gara Ô tô - Tặng Full Nội Thất, Nhỉnh 6 Tỷ . 

Mô tả:

+  Nhà 4 Tầng, Gara ô tô, Vị trí cực đẹp,  Mặt Tiền Lý Tưởng 8m, Nở hậu,  nhà gần trung tâm, cách 300m ra Vinhomes , sát chợ Bún. 
+   Nhà Biệt Thự Thiết kế đẹp hiện đại, Đầy Đủ công năng. 

 +    Môi trường sạch sẽ, yên tĩnh, văn minh, tiềm năng tăng giá tốt khi Gia lâm nâng cấp lên thành Quận. 
+  Cách Vin Ocean park vài trăm mét, Trường cấp 123 bán kính 800km, gần chợ Bún kết nối thuận tiện đi các tỉnh.
+ Đa Tốn là mảnh đất màu mỡ, giá trị sinh lời cao nằm trọn giữa 2 đại dự án của Vin Ocean Park và Vin safari. Nơi đây là 1 địa điểm lý tưởng để các nhà đầu lựa chọn, cam kết lãi ngay sau khi xuống tiền ! 
+ Giá :  6,7 Tỷ  (thương lượng).

+ Liên Hệ  A  Tuy  để dc biết thêm thông tin chi tiết .","6,7 tỷ",200 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13009225,_,---,Cần bán,12`m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,25m,4,---
https://alonhadat.com.vn/ban-nha-dep-ly-thanh-tong-85m-x3t-gara-o-to-hang-xom-ecopark-4-5-ty-12908098.html,"Bán Nhà  Đẹp Lý Thánh Tông  85m x3T, Gara Ô Tô , Hàng Xóm EcoPark, 4,5 Tỷ","Bán Nhà  Đẹp Lý Thánh Tông  DT  85m x3 Tầng, Gara Ô Tô - Ở Sướng,  Hàng Xóm EcoPark- Vinhome, 4,5 Tỷ 

Mô tả: 
-  Nhà 3 Tầng , Gara Ô tô , Vị trí cực đẹp, Ô tô 7 chỗ vào nhà, 10m ra ô tô tránh chạy vòng quanh, giao thông đi lại thuận tiện. 
-  Nhà Gần Khu Trung Tâm, Hưởng trọn tiện ích của 2 Khu Đô Thị bậc nhất Gia Lâm là Vinhomes Ocean Park Và Ecopark.

- Nhà 3 Tầng Thiết kế Tầng 1 Gara Ô tô, Khách, Bếp , Bể Cá, 3 Ngủ , phòng thờ sân phơi.
+ Sổ đỏ Đẹp, pháp Lý rõ ràng.

+ Giá  4,5 Tỷ  (thương lượng).

+ Liên hệ A Tuy  để dc biết thêm thông tin chi tiết .","4,5 tỷ",85 m2,"Đường Kiên Thành, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12908098,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,18m,3,---
https://alonhadat.com.vn/ban-gap-nha-my-dinh-dt-34m-x5-tang-ngo-thong-kinh-doanh-oto-tai-do-cua-chi-4-x-ty-13539325.html,Bán Gấp Nhà Mỹ Đình DT 34M x5 Tầng Ngõ Thông Kinh Doanh Oto Tải Đỗ Cửa Chỉ 4.x Tỷ,"DUY NHẤT 1 CĂN MỸ ĐÌNH 4.x TỶ NGÕ THÔNG KINH DOANH - OTO TẢI ĐỖ CỬA 

Chủ gửi bán gấp căn nhà 5 tầng DT 34M ngõ thông kinh doanh.

Có ô chờ thang máy có thể sửa thêm thang máy

Mặt tiền rộng, vuông vắn không lỗi.

Vị trí đẹp trung tâm Mỹ Đình. Xung quanh hệ thống trường học tiêu chuyển quốc gia, chợ, bệnh viện, siêu thị, tiện ích đầy đủ không thiếu gì mà chỉ mất vài phút di chuyển….

Chi tiết LH Hương Nhà Đẹp","4,7 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13539325,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ha-soc-ban-nhanh-1-ty-gia-moi-12-8-ty-dinh-cua-dinh-re-nhat-nguyen-van-cu-biet-thu-93m-m-13539035.html,"HẠ SỐC BÁN NHANH 1 TỶ GIÁ MỚI 12.8 TỶ ĐỈNH CỦA ĐỈNH, RẺ NHẤT NGUYỄN VĂN CỪ, BIỆT THƯ 93M M","HẠ SỐC BÁN NHANH 1 TỶ GIÁ MỚI 12.8 TỶ ĐỈNH CỦA ĐỈNH, RẺ NHẤT NGUYỄN VĂN CỪ, BIỆT THƯ 93M MÀ CHỈ HƠN 12 TỶ
Mô tả: HƯỚNG ĐÔNG NAM
Tầng 1: Gara ô tô + Bể cá koi + Phòng khách Luxury
Tầng 2: 1 phòng ngủ + VS Khép kín
Tầng 3,4: mỗi tầng 2 Phòng + VS Khép kín
Tầng 5: Phòng Bếp + Phòng ngủ + VS Ngoài
Tầng 6: phòng thờ như từ đường + sân phơi kết hợp nướng BBQ ngoài trời.
SỔ ĐỎ SẴN SÀNG GIAO DỊCH
NHÀ KIẾN TRÚC SƯ THIẾT KẾ.
BƯỚC VÀO NHÀ CHOÁNG NGỢP LUÔN
GARA Ô TÔ - THANG MÁY - HƯỚNG ĐÔNG NAM","12,8 tỷ",93 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13539035,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/trung-kinh-biet-thu-vip-kinh-doanh-o-dang-cap-45-ty-13273510.html,"Trung Kính, biệt thự VIP, kinh doanh, ở đẳng cấp, 45 tỷ","Biệt thự VIP phố Trung Kính, Cách 1 nhà chỉ 10m ra phố, ngõ to ô tô tránh, cả khu có vài căn Biệt thự VIP của các Đại gia.
Xung quanh là trường ĐH PHương Đông, trường THCS Cầu Giấy, Trường Liên cấp Nguyễn Siêu, ĐH Cộng Đồng, Tòa VP Viettel và Đại sứ Quán Mỹ đang khởi công, Tòa nhà FPT, Cung thiếu nhi 1.300 tỷ đồng.
=Tương lai khu vực này rất tiềm năng, tăng giá là trong tầm tay.
Diện tích 160m2, mặt tiền 13m siêu đẹp. Nhà 4 tầng cực đẹp. thiết kế mỗi tầng 3 phòng khép kín, tổng gồm 12 phòng.
- Sổ đỏ vuông vức. Sẵn giao dịch.",45 tỷ,160 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13273510,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,4,---,---,12,---
