url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-ha-noi-45m-6-tang-11-phong-doanh-thu-680tr-nam-gia-6-7-ty-12381232.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy, Hà Nội, 45m² 6 tầng 11 phòng doanh thu 680tr/năm giá 6,7 tỷ","Bán nhà Hồ Tùng Mậu, Cầu Giấy, Hà Nội, 45m² 6 tầng 11 phòng doanh thu 680tr/năm giá 6,7 tỷ, 
Nhà gần trường ĐH Thương Mại, gần bến xe Mỹ Đình, luôn kín phòng.
An ninh cực tốt.
Nhà đem lại dòng tiền trên 10%.","6,7 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12381232,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-ha-noi-125m-6-tang-21phong-doanh-thu-900tr-nam-gia-11-6-ty--11595950.html,"Bán nhà Đình thôn mỹ đình Hà nội 125m 6 tầng 21phòng doanh thu 900tr/năm giá 11,6 tỷ,","Bán nhà Đình thôn mỹ đình Hà nội 125m 6 tầng 21phòng doanh thu 900tr/năm giá 11,6 tỷ,

nhà mới xây cho thuê full phòng doanh thu 900tr/năm
nhà cách mặt phố đình thôn 10m, cách đường phạm hùng 200, gần sân mỹ đinh","11,6 tỷ",125 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11595950,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"6,9m",6,---,---,21,---,
https://alonhadat.com.vn/ban-nha-my-dinh-61m-7-tang-thang-may-18-phong-doanh-thu-1-ty-nam-gia-10-89-ty-12394851.html,"Bán nhà mỹ đình 61m 7 tầng thang máy 18 phòng doanh thu 1 tỷ/năm giá 10,89 tỷ","Bán nhà mỹ đình 61m 7 tầng thang máy 18 phòng doanh thu 1 tỷ/năm giá 10,89 tỷ

Thiết kế 7 tầng thang máy 18 phòng khép kín doanh thu full phòng đạt 85tr/1 tháng
Phòng khép kín full đồ
Sổ đẹp pháp lý đầy đủ","10,89 tỷ",61 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12394851,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,18,---,
https://alonhadat.com.vn/ban-nha-cau-dien-ha-noi-68m-6-tang-thang-may-13-phong-nha-moi-gia-7-9-ty--12392303.html,"Bán nhà Cầu diễn Hà nội 68m 6 tầng Thang máy, 13 phòng nhà mới giá 7,9 tỷ,","Bán nhà Cầu diễn Hà nội 68m 6 tầng Thang máy, 13 phòng nhà mới giá 7,9 tỷ,
Doanh thu 85tr/năm đạt 13%/ năm
Tòa nhà mới xây 6 tầng thang máy, nở hậu, 13p full nội thất 3 sao, doanh thu cho thuê hơn 600tr/ 1 năm. 
+ Tầng 1: Để xe, 1 phòng khép kín, 2 mặt thoáng
+ Tầng 2,3,4,5: mỗi tầng 3 phòng khép kín
+ Tum sân phơi có thể cải tạo thêm 3 phòng
- Ngõ thông với ngõ 162 Cầu Diễn, gần ĐH Công Nghiệp, trường đông SV nhất nhì Hà Nội. Khu vực cho thuê luôn cháy phòng.
- Chủ đầu tư có nhiều năm kinh nghiệm, xây các toà CCMN với độ hoàn thiện, tỉ mỉ cao, khách mua chỉ việc vận hành.","7,9 tỷ",68 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12392303,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,13,---,
https://alonhadat.com.vn/chu-can-ban-cuc-gap-nha-khu-do-thi-van-quan-via-he-o-to-tranh-40m-gia-nhinh-hon-5-ty-12984081.html,CHỦ CẦN BÁN GẤP NHÀ VĂN QUÁN HA ĐÔNG- Ô TÔ TRÁNH-45M GIÁ NHỈNH HƠN 5 TỶ,"CHỦ CẦN BÁN GẤP NHÀ VĂN QUÁN HA ĐÔNG- Ô TÔ TRÁNH-45M GIÁ NHỈNH HƠN 5 TỶ

+ Bán gấp nhà mặt phố  Văn Quán Hà Đông, diện tích 45m, 5 tầng.
+ Vị trí: Nhà nằm ở vị trí đẹp, thiết kế 5 tầng, trung tâm của Quận Hà Đông, kinh doanh hoặc làm Văn Phòng đều ok.
+ Nhà thiết kế đầy đủ công năng, gần trường học, khu vực nhiều tiện ích nên rất thuận tiện.
+ Giao thông cực kì thuận tiện qua các tuyến đường Văn Quán, Nguyễn Khuyến Quang Trung…
+Giá chào bán :5.7 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .","5,7 tỷ",45 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12984081,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,3,---,
https://alonhadat.com.vn/tran-thai-tong-15-tang-nguy-nga-trang-le-sieu-hiem-doanh-thu-khung-220-ty-11486380.html,"Trần Thái Tông, 15 tầng nguy nga tráng lệ, siêu hiếm, doanh thu khủng, 220 tỷ","+ Khách sạn cao cấp đạt chuẩn 4 sao, tọa lạc tại Khúc Thừa Dụ - Trần Thái Tông, thuộc khu vực trung tâm, sầm uất, thông thương bậc nhất TP Hà Nội.
- Diện tích sổ đỏ: 285m2 thực tế xây dựng 300m: 14 tầng, 1 hầm, mặt tiền thực tế: ~10m. Tổng 86 phòng kinh doanh.
+ Khách hàng: Chủ yếu khách Nhật Bản & Hàn Quốc, lượng khách nghỉ luôn đạt trên 90% phòng.
+ Doanh thu bình quân từ:  2 - 2,2 tỷ VNĐ/ tháng.
+ Tài chính 220 tỷ.",220 tỷ,285 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11486380,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,15,---,---,86,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-khanh-toan-cau-giay-mat-tien-15m-xay-toa-nha-cuc-pham-125-ty-11438800.html,"Siêu phẩm mặt phố Nguyễn Khánh Toàn, Cầu Giấy, mặt tiền 15m, xây tòa nhà cực phẩm, 125 tỷ","CẦU GIẤY - MẶT PHỐ - SIÊU MẶT TIỀN QUÁ HIẾM - VỊ TRÍ ĐẸP NHẤT PHỐ - MẢNH ĐẤT VÀNG - XÂY TÒA NHÀ TUYỆT PHẨM - KINH DOANH BẤT CHẤP

+ Phố Nguyễn Khánh Toàn phố VIP trung tâm Cầu Giấy, giáp gianh Cầu Giấy - Tây Hồ - Ba Đình. Hạ tầng đồng bộ xung quanh toàn phố to và rất to. Ngay cạnh Lotte, Daewoo, Metropolis, Hồ Tây, nhiều công viên, nhiều trường đại học, tiện ích cực nhiều. 
+ Mảnh đất quá hiếm, mặt tiền khủng 15m. Vị trí tuyệt đẹp, phố xá thênh thang vỉa hè bát ngát.
+ Diện tích thực tế hơn 250m2.
+ Xây tòa nhà văn phòng, nhà hàng, khách sạn cao cấp quá tuyệt vời, đầu tư 1 lần hưởng trọn đời.
+ Sổ đỏ chính chủ.

Tài chính 125 tỷ.",125 tỷ,250 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11438800,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/tran-quoc-hoan-kinh-doanh-dinh-o-to-sat-pho-2-thoang-gia-re-12-5-ty-11275295.html,"Trần Quốc Hoàn, kinh doanh đỉnh, ô tô, sát phố, 2 thoáng, giá rẻ 12.5 tỷ","Nhà phân lô cán bộ, ô tô tránh, vỉa hè rộng, sát mặt phố, ở kết hợp kinh doanh, làm văn phòng đẹp.
Diện tích 40m2, mặt tiền 4.2m ô tô vào nhà thoải mái, xây 5 tầng khung cột chắc chắn, mới đẹp ở luôn.
Mỗi tầng 2 phòng, cầu thang với vệ sinh giữa. Tổng 6 phòng ngủ, có thể vừa ở vừa làm căn hộ cho thuê, khu vực tập trung cực nhiều nhân viên văn phòng, sinh viên, nhu cầu thuê trọ rất nhiều, giá cao.
Sổ phân lô vuông đẹp.
Giá 12.5 tỷ.","12,5 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11275295,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/hoang-quoc-viet-phan-lo-o-to-via-he-gan-pho-an-sinh-dinh-12-ty-11275274.html,"Hoàng Quốc Việt phân lô ô tô, vỉa hè, gần phố, an sinh đỉnh, 12 tỷ","Nhà phân lô cán bộ, ô tô tránh, vỉa hè rộng, gần mặt phố, quy hoạch mở rộng phố đi sát nhà tương lai rạng ngời. Xung quanh hàng xóm toàn cán bộ ngành Công an, quân đội,  an ninh quá tốt, dân trí cao, an sinh đỉnh.
Diện tích 40m2, mặt tiền 4m ô tô vào nhà thoải mái, xây 4 tầng khung cột chắc chắn, sơn sửa qua là đẹp long lanh. Mỗi tầng 2 phòng ngủ đầy đủ công năng sử dụng. 
Có thể kết hợp làm văn phòng rất đẹp.
Sổ phân lô vuông đẹp. 
Giá 12 tỷ.",12 tỷ,40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11275274,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/tran-vy-cau-giay-2-mat-o-to-tranh-via-he-kinh-doanh-sam-uat-chi-13-2-ty-13238426.html,"Trần Vỹ Cầu Giấy, 2 mặt ô tô tránh, vỉa hè, kinh doanh sầm uất, chỉ 13.2 tỷ","Phố Trần Vỹ Cầu Giấy, gần Mai Dịch, Doãn Kế Thiện, Phạm Thận Duật, Phạm Văn Đồng, Hồ Tùng Mậu, Lê Đức Thọ... Khu phát triển cực sầm uất. 
Mặt ngõ to như phố, vỉa hè rộng. Lô góc 2 mặt ngõ ô tô tránh. Khu vực tập trung nhiều sinh viên và người đi làm, nhu cầu thuê nhà ở cực cao. 
+ Diện tích sử dụng 50m2, mặt tiền 5.6m cực thoáng. Nhà tự xây 6 tầng KCBT chắc chắn. Cầu thang rất rộng, có thể thiết kế thang máy. Phòng nào cũng có ban công, cửa sổ thoáng mát quang năm. Tổng 11 căn hộ khép kín. 
+ Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.","13,2 tỷ",50 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13238426,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,---,11,---,
