url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-trung-tam-pho-nguyen-an-ninh-hoang-mai-10m-ra-pho-xac-dinh-ban-dat--13557884.html,ĐẤT TRUNG TÂM PHỐ NGUYỄN AN NINH HOÀNG MAI - 10M RA PHỐ - XÁC ĐỊNH BÁN ĐẤT.,"Ngõ 20 Nguyễn An Ninh DT 73M, 3 tầng, MT 4.2M, giá bán 4.85 tỷ

mô tả:
+ Vị trí trung tâm khu dân trí phố Nguyễn An Ninh, 10m ra phố, diện tích rộng , tiện ích ngập tràn gần trường mầm non, cấp 1, cấp hai, chợ, bến xe Giáp Bát, 3 trường đại học lớn là Bách Khoa, KTQD, Xây dựng. Bệnh viện Bạch Mai
Đường thông tứ tung
+ Nhà diện tích rộng, chủ xác định bán đất tặng nhà không có gì mô tả, khách mua về xây mới hoặc xây chung cư mini cho thuê dòng tiền tuyệt vời.
+ Pháp lý sổ đỏ chính chủ.","4,85 tỷ",73 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13557884,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,"17,3m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-91-nguyen-chi-thanh-dong-da-35m-4-tang-gia-12-ty-12761284.html,"Bán nhà mặt ngõ 91 Nguyễn Chi Thanh, Đống Đa 35m, 4 tầng. Giá: 12 tỷ","""Bán nhà mặt ngõ 91 Nguyễn Chi Thanh, Đống Đa 35m, 4 tầng. Giá: 12 tỷ
Nhà mặt ngõ 91 Nguyễn Chí Thanh, ngõ to như phố, vỉa hè 2 bên, kinh doanh đa dạng các loại hình
Diện tích 35m, mặt tiền 3.8m
Nhà 4 tầng, công năng đầy đủ, hiệu xuất kinh doanh 25tr/ tháng
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 12 tỷ, có thương lượng",12 tỷ,35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12761284,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-61-lac-trung-hai-ba-trung-55m-4-tang-mt-5m-gia-14-5-ty-12761332.html,"Bán nhà ngõ 61 Lạc Trung, Hai Bà Trưng 55m, 4 tầng, mt 5m. Giá: 14.5 tỷ","""Bán nhà ngõ 61 Lạc Trung, Hai Bà Trưng 55m, 4 tầng, mt 5m. Giá: 14.5 tỷ
Nhà vị trí đẹp, khu phân lô các bộ, lô góc 2 mặt ngõ ô tô tránh nhau, ngõ thông thoáng, vỉa hè 2 bên
Diện tích 55m, mặt tiền 5m
Nhà 4 tầng, công năng đầy đủ, hiện đang cho văn phòng thuê
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 14.5 tỷ, có thương lượng","14,5 tỷ",55 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12761332,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-31m2x5-gia-4-3-ty-phuong-13091926.html,"Bán nhà Xuân Thủy, Cầu Giấy. 31m2x5; giá 4.3 tỷ. Phương","Bán nhà Xuân Thủy, Cầu Giấy. 31m2x5; giá 4.3 tỷ. Phương

NHÀ MỚI ĐEPj - NGÕ BA GÁC - KHU TRUNG TÂM.

❆ Nhà trong ngõ 85 đường vào rộng rãi thông thoáng, đi lại thuận tiện, vài phút ra mặt phố. Trước nhà ba gác đỗ, thoáng sáng. 
❆ Lô 3 căn xây mới; 3 PN, 3 VS 
❆ Sổ vuông đét, cất két. Sẵn sàng giao dịch. 
❆ Giá: 4.3 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo","4,3 tỷ",31 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13091926,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-39m2x5-gia-6-ty-35-phuong-13094392.html,"Bán nhà Xuân Thủy, Cầu Giấy. 39m2x5; giá 6 tỷ 35. Phương","Bán nhà Xuân Thủy, Cầu Giấy. 39m2x5; giá 6 tỷ 35. Phương

❆ Cách ngõ 181 khoảng 20m ô tô tránh, ngõ 181 xuân thủy to như phố.Thông ra phố Duy Tân, ngay gần ngã khu vực sầm uất nhất ngõ 181.
❆ Thiết kế: 3PN, 3VS, cầu thang giữa
❆ Sổ đỏ đẹp, vuông như viên gạch, pháp lý sạch, giao dịch trong ngày.
❆ Giá: 6.35 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","6,35 tỷ",39 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13094392,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-mat-pho-nguyen-lan-kinh-doanh-dinh-35m-5-tang-7-7-ty-9575520.html,"Bán nhà Riêng mặt Phố Nguyễn Lân Kinh Doanh Đỉnh 35m 5 tầng 7,9 tỷ","+  Liên hệ:  Mr Quý xem nhà miễn phí.
+  Mặt Phố Vỉa hè đá bóng được đường ô Tô đua kinh doanh Đỉnh như mở đại lý tạp hóa, nhà Thuốc, Văn phòng…5 tầng thiết kế hiện đại đầy đủ công năng sử dụng.
+  Rất nhiều tiện ích xung quanh nhà Đại học lớn Kinh Tế, Bách Khoa Xây Dựng đến bệnh viện Bưu Điện Đại học Y..chuỗi chợ dân sinh TT Thương Mại Artermis, Royal City Vimcom Phạm Ngọc Thạch
+  Phố Ô Tô đua qua nhà thông thương khắp ngả ra phố  Hạ Đình Nguyễn Xiển, KĐT Linh Đàm, Nguyễn Trãi, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng…..
+  Cam kết Sổ đỏ chính chủ pháp lý rõ ràng","7,9 tỷ",35 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9575520,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-khuong-dinh-ha-dinh-60m2-5tang-kinh-doanh-dinh-5-1ty-9562394.html,"Bán nhà riêng Khương Đình Hạ Đình 60m2 5tầng Kinh doanh Đỉnh 5,1tỷ","+  Liên hệ: Mr Quý xem nhà miễn phí.
+ Mặt tiền thoáng kinh doanh Đỉnh như mở đại lý tạp hóa, nhà Thuốc, Văn phòng…5 tầng thiết kế hiện đại đầy đủ công năng sử dụng.
+  Rất nhiều tiện ích xung quanh nhà từ trường cấp 1,2 Hạ Đình đến bệnh viện chợ dân sinh TT Thương Mại Royal City 
+ Ngõ rộng như phố Ô Tô 4 chỗ qua nhà thông thương khắp ngả ra phố  Hạ Đình Nguyễn Xiển, KĐT Linh Đàm, Nguyễn Trãi, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng…..
+  Cam kết Sổ đỏ chính chủ pháp lý rõ ràng","5,1 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9562394,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bo-de-100m-mt-7-5m-sat-ho-gara-o-to-ngo-o-to-thong-duong-13-5m-chi-10-8ty-co-tl-13030752.html,BÁN NHÀ BỒ ĐỀ 100M MT 7.5M SÁT HỒ  GARA Ô TÔ NGÕ Ô TÔ THÔNG ĐƯỜNG 13.5M .CHỈ 10. 8TỶ CÓ TL,"Vị trí trung tâm Bồ Đề, gần UBND Phường, trường họ gần hồ đường Hồng Tiến kéo dài 13.5m ô tô thông Lâm Du , Lâm Hạ . Quy hoạch đã xong.Sang Hoàn Kiếm hay Minh Khai chỉ 5 phút 
+ Khu vực sầm uất , nhà gần Công Viên , Hồ Bồ Đề , trường Quốc tế Wellspring , Mipec, Bv Tâm Anh , VNVC , cầu Trần Hưng Đạo sắp triển khai ..
+ Nhà đã qua sử dụng thiết kế 4 tầng mái thái chắc chắn với sân để xe - 4 ngủ full công năng .
+ Sổ đỏ chính chủ . chủ cần bán 
Lh e Tâm BT chuyen nhà ô tô - phân lô - văn phòng . Nguồn hàng đa dạng , kinh doanh văn phòng","10,8 tỷ",100 m2,"Phố Bồ Đề, Phường Long Biên, Quận Long Biên, Hà Nội",13030752,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-canh-xuan-la-o-to-do-cua-47m-x-5t-mt-4-1m-nhinh-6-ty-11906898.html,"Bán nhà phố Xuân Đỉnh Cạnh Xuân La, ô tô đổ cửa,  47m x 5T, mt 4.1m, nhĩnh 6 tỷ","Mô tả:
+ Bán nhà phố Xuân Đỉnh, ngay gần  ngoại giao đoàn, tổng cục 5 xuân la, em cosmot....
+ Nhiều tiện ích xung quanh như chợ, trường học xuân la, xuân đỉnh, đường nguyễn văn huyên kéo dài, các TTTM...
+ Diện tích 47m x 5 tầng, mặt tiền 4.1m.
+ Đường nguyễn văn huyên kéo dài làm xong thì giá trị gia tăng của căn nhà tăng lên khá đáng kể.
+ Giá nhĩnh 6 tỷ (thương lượng).
Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ: anh Dũng (làm việc chủ nhà).","6,2 tỷ",47 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",11906898,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"11,5m",8,---
https://alonhadat.com.vn/mat-pho-thien-hien-via-he-kinh-doanh-63m-mat-tien-5-2m-nhinh-14-ty-10522007.html,"Mặt phố Thiên Hiền, vĩa hè - kinh Doanh, 63m, mặt tiền 5.2m, nhĩnh 14 tỷ","Mô tả:
Bán nhà mặt Phố Thiên Hiền, Vĩa hè, Kinh doanh khủng, xây tòa nhà 7 tầng vừa ở vừa kinh doanh hoặc xây tòa nhà văn phòng.
+ Diện tích 63m, mặt tiền 5.2m.
+ Phố Thiên Hiền thông sang Mỹ Đình, đình thôn, Phạm Hùng…khu vực đang ngày một phát triển, xung quanh nhiều tòa nhà văn phòng, khu đô thị…
+ sổ đỏ chính chủ, pháp lý sạch.
Giá 14.4 tỷ (thương lượng chủ nhà).",14 tỷ,63 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10522007,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,13m,2,---
