url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khang-50m-7t-14-ty-kinh-doanh-o-to-tranh-12749131.html,Bán Nhà NGUYỄN KHANG 50m 7T 14 tỷ Kinh Doanh Ô TÔ Tránh,"-	Bán nhà phố Nguyễn Khang diện tích 50m xây 6 nổi 1 hầm,mặt ngõ ô tô tránh giá chỉ hơn 14 tỷ,gara ô tô.
-	Vị trí đẹp nhất khu vực cách 1 nhà ra mặt phố,mặt ngõ rộng 3 ô tô tránh nhau thoải mái,khu vực dân cư đông đúc lượng người lưu thông cao,căn nhà cực kỳ phù hợp cho văn phòng,spa,thẩm mỹ hay cửa hàng.
-	Căn nhà có 2 mặt thoáng trước sau cực đẹp,gia chủ hoàn thiện mục đích trên ở dưới kinh doanh nhưng nay nhu cầu thay đổi nên đành bán đi,thang máy nhập khẩu,nội thất chất lượng từ những thương hiệu lớn được lắp đặt trong căn nhà.
-	Sổ đỏ cực đẹp cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,50 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12749131,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---
https://alonhadat.com.vn/doc-dep-ban-nha-hoang-cau-80m-4t-mt5m-20-4ty-kinh-doanh-via-he-9103940.html,"Độc Đẹp bán nhà Hoàng Cầu 80m 4T MT5m 20,4tỷ Kinh Doanh,Vỉa Hè","-	Cần bán gấp căn nhà phố Hoàng Cầu diện tích 80m xây 4 tầng cực đẹp mặt tiền 5m thênh thang giá mong muốn 20,4 tỷ có thương lượng và ra lộc cho khách mua thiện chí.
-	Nhà thuộc khu phân lô cực Vip của Hoàng Cầu,khu vực quan chức và người thành đạt sinh sống,sở hữu.Khu đất vượng khí nhất Đống Đa.
-	Đường rộng thênh thang thông khắp ngả,hạ tầng đồng bộ,tiện ích chẳng thiếu thứ gì,vỉa hè 2 bên đường trước nhà ô tô tránh nhau,dừng đỗ ngày đêm rất phù hợp cho kinh doanh văn phòng công ty,ở cực sướng.
-	Tiện ích xung quanh bạt ngàn,gần Hồ, Công Viên,trường học các cấp,ngay gần quận ủy Đống Đa,an ninh tuyệt đối, nơi an sinh mong ước của hàng ngàn người.
-	Nhà xây dựng chắc chắn với hệ thống khung cột chắc chắn,thiết kế bắt mắt với mặt tiền lớn,ô thoáng rộng nên phòng nào cũng thoáng sáng tự nhiên.Có thể lắp thang máy cho gia đình nào có nhu cầu.Các phòng có thể hoán đổi công năng.
-	Thiết kế 6 phòng ngủ rộng đẹp phù hợp cho gia đình có nhiều thế hệ chung sống.
-	Sổ đỏ cực đẹp sẵn sàng giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.","20,4 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9103940,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---
https://alonhadat.com.vn/ban-nha-van-cao-doi-can-ba-dinh-55m2-x4-tang-30m-o-to-tranh-50m-ra-ho-tay-gia-6-25-ty-13551983.html,"Bán nhà Văn Cao, Đội Cấn, Ba Đình 55m2 x4 tầng, 30m ô tô tránh - 50m ra Hồ Tây Giá 6,25 tỷ","Móng 5 tầng, ô chờ thang máy, nhà đẹp khu chia lô, 2 mặt thoáng, gần phố, ba gác đỗ quay đầu, trung tâm Ba Đình, chốt chốt.
Mô tả:
+ Nhà dân xây tâm huyết cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập. Cửa từ hiện đại.
+ Chủ nhà nhờ bán lên chung cư ở. Khu tập thể lắp máy dân trí cao.
+ Xung quanh rất nhiều tiện ích trường chợ. 5 phút đi bộ ra Hồ Tây, TTTM Lottee, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore, Vinschool. Bệnh viện 354, Thu Cúc.
+ T1: Có sân để xe máy. Khách, bếp và WC.
+ T2: Thiết kế 2 ngủ, WC.
+ T3: Có 1 ngủ và 1 phòng thờ, sân phơi.
+ T4: Bắn mái để đồ gia đình.
+ Sổ đỏ chính chủ, gửi bank cho mới. Khách mua chủ tự rút sổ.
Giá chỉ 6.25 tỷ (có thương lượng. Chủ thiện chí, giá nào cũng bán).
Liên hệ ngay để được sở hữu: Anh Trung","6,25 tỷ",55 m2,"127 Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13551983,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-kim-dong-29m2-x-4t-nha-dep-gan-pho-gia-3-ty--13551927.html,"Bán nhà Giáp Bát, Kim Đồng 29m2 x 4T Nhà Đẹp, Gần Phố giá 3 tỷ.","Khu vực tiện lợi giao thông đi Giải Phóng, chợ sát nhà, oto đõ 15m, gần nhiều bệnh viện và trường học lớn, tiện ích mua sắm 5 phút.
- Diện tích 29m² xây 4tầng kiên cố, chắc chắn, thoáng sáng tự nhiên.
Chủ xây tâm huyết chắc chắn.
- Sổ đỏ chính chủ.
Giá thương lượng.
- Liên hệ Thu Trang hỗ trợ 24/24.",3 tỷ,29 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13551927,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/nha-dep-trung-tam-doi-can-ba-dinh-gan-lang-bac-cv-bach-thao-dt-36m2-x-5t-gia-4-9-ty-13472241.html,"Nhà đẹp trung tâm Đội Cấn, Ba Đình, gần Lăng Bác, CV bách thảo DT 36m2 x 5T giá 4,9 tỷ","Bán siêu phẩm nhà cực đẹp (Cạnh Lăng Bác). Đội Cấn, Ba Đình.

- Khu vực siêu hiếm nhà bán và nhà đất có giá trị cao bậc nhất quận Ba Đình diện tích 36 m² x 6 tầng xây mới đẹp lung linh, khung bê tông cốt thép kiên cố. Kiến trúc hiện đại kèm nội thất sang trọng.
- Vị trí rất đẹp, mặt ngõ thoáng, cách phố lớn vài bước chân.

Nhà được thiết kế:
* Tầng 1: 1 Phòng khách, bếp, WC.
* Tầng 2, 3, 4, 5: Mỗi tầng 1 PN rộng, 1 VS khép kín.
* Tầng 5: 1 phòng thờ và 1 sân phơi.

+ Nội thất được gia chủ làm rất kỹ càng tỉ mỉ: Cửa chính 2 lớp: Cửa sắt bảo vệ và cửa gỗ Lim, sàn gỗ, tủ bếp hút mùi, nóng lạnh, mành rèm đầy đủ. Thiết bị vệ sinh Inax chính hãng, nhôm kính Xingfa,..

+ Nhà nằm vị trí đẹp và hiếm có trên thị trường. Ngõ rộng gần 3m, thẳng và thoáng, xe ba gác vào trước cửa nhà. Khu dân trí cán bộ, dân trí cao. Khu vực buôn bán sầm uất - tiện ích cao cấp - nhiều người nước ngoài sinh sống.

Giá 4.9 tỷ (có thương lượng và bao sang tên sổ).

Liên hệ: A Trung  (Miễn TG + BM). Để biết thêm thông tin và xem nhà trực tiếp.","4,9 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13472241,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/-my-dinh-chi-nhinh-4-ty-co-ngay-nha-moi-5-tang-42m2-1-nha-ra-pho-o-to-tranh-13547318.html,"📢📢MỸ ĐÌNH – CHỈ NHỈNH 4 TỶ CÓ NGAY NHÀ MỚI 5 TẦNG 42M2, 1 NHÀ RA PHỐ Ô TÔ TRÁNH","💣💣💣NHÀ MỚI Ở LUÔN, TRUNG TÂM TIỆN ÍCH, VÀI BƯỚC CHÂN RA PHỐ, TẶNG TOÀN BỘ NỘI THẤT, HƯỞNG TRỌN TIỆN ÍCH VIN HÀM NGHI💣💣💣
 	🚌Mô tả : 
 	- Khu vực dân trí cao -giao thông muôn ngả và tiện ích ngập tràn,gần đương ô tô tránh
 	👉 : Tầng 1: khách, bếp và WC 
 	👉 : Tầng 2: tầng lửng. 
 	👉 : Tầng 3,4,5: Một ngủ và vệ sinh. 
 	👉 : Tầng Tum: Sân chơi và sân phơi.
 	 🏘️ Sổ đỏ đẹp 💎💎💎",4 tỷ,42 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13547318,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mp-khuong-ha-q-thanh-xuan-via-he-o-to-kd-sam-uat-55mx3-tang-mt-4-8m-8880588.html,"Siêu Phẩm Mp Khương Hạ, Q Thanh Xuân, Vỉa Hè, Ô Tô, Kd Sầm Uất, 55mX3 tầng, Mt 4.8m","Mô tả:  
- Phố Khương Hạ là Phố Kinh doanh sầm uất nằm trung tâm Quận Thanh Xuân, Phố Khương Hạ nối liền Phố Khương Trung, Bùi Xương Trạch, Vũ Tông Phan, Khương Đình, Kim Giang, Hoàng Đạo Thành, Thượng Đình... khu vực hiếm nhà bán.
- Xung quanh đầy đủ tiện ích chợ, siêu thị, trường học, bệnh viện...
- Thiết kế 3 tầng chắc chắn, Nhà lô góc 2 mặt thoáng, mặt tiền rộng thích hợp với mọi loại hình kinh doanh, khu Phố kinh doanh nhộn nhịp và sầm uất.  
- Nhà cũ chủ xác định bán đất tặng nhà để chia cho hai người con. 
- Sổ chính chủ, có thương lượng    
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","8,8 tỷ",55 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8880588,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-trieu-khuc-thanh-xuan-lo-goc-ngo-thong-nha-dep-kd-8801385.html,"Nhà Mới Phố Vương Thừa Vũ, Q Thanh Xuân, 60mX 5 tầng, Thang Máy, Ô Tô, Kd Nhộn Nhịp","Mô tả:  
- Nhà Nằm ở trung tâm Quận Thanh Xuân, Phố Vương Thừa Vũ nối liền Đường Trường Chinh, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại... thuận lợi di chuyển đi muôn nơi.  
- Tiện ích xung quanh ráp chợ, trường học, khu vui chơi giải trí...  
- Nhà có thể kết hợp ở với kinh doanh Spa, cho thuê giữ tiền...  
- Thiết kế: 5 tầng, thang máy, gara ô tô, diện tích rộng, vào ở luôn  
- Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch  
- Có Thương lượng cho khách thiện chí   
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm).","10,8 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8801385,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ccmn-7-tang-thang-may-10-phong-o-to-kinh-doanh-bui-xuong-trach-thanh-xuan-gia-10-5-ty-13551860.html,"CCMN-7 Tầng-Thang Máy-10 Phòng-Ô Tô-Kinh Doanh-Bùi Xương Trạch-Thanh Xuân:  Giá 10,5 Tỷ","CCMN-7 Tầng-Thang Máy-10 Phòng-Ô Tô-Kinh Doanh-Bùi Xương Trạch-Thanh Xuân: 50m, Giá 10,5 Tỷ

+ Bán CCMN Phố Bùi Xương Trạch, Quận Thanh Xuân, Hà Nội
+ Trung tâm Quận Thanh Xuân, ngay gần Ngã Tư Sở
+ Vị trí: Nhà nằm ngõ Bùi Xương Trạch ngay chạnh Chợ Khương Đình, ngõ rộng ô tô 7 chỗ tránh 3 gác và thông sang Đầm Hồng - Hoàng Văn Thái, 200m ra Phố Khương Hạ, 300m ra Phố Vũ Tông Phan
+ Gần các Trường Đại Học lớn như: Trường Đại học Khoa học Tự nhiên – ĐHQGHN, Đại học Hà Nội, Đại học Quốc tế Bắc Hà...
+ Khu vực đông sinh viên và người lao động lúc nào cũng cho thuê full phòng
+ THIẾT KẾ
- Tầng 1: Ki ốt Kinh Doanh, Gara để xe, wc
- Tầng 2: 1 Phòng lớn
- Tầng 3,4,5,6: Mỗi tầng 2 phòng khép kín
- Tầng 7: Phòng thờ, Sân phơi
+ Sổ đỏ chính chủ vuông đẹp, Nhỉnh 10 Tỷ ( Có Thương Lượng )","10,5 tỷ",50 m2,"16 Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13551860,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,---,7,True,---,10,---
https://alonhadat.com.vn/can-ban-gap-nha-dep-hoang-quoc-viet-2-mat-ngo-o-to-tranh-an-sinh-dinh-cao-full-noi-that-13500275.html,CẦN BÁN GẤP NHÀ ĐẸP HOÀNG QUỐC VIỆT - 2 MẶT NGÕ Ô TÔ TRÁNH AN SINH ĐỈNH CAO FULL NỘI THẤT,"- Diện tích 92m2 X6 Tầng. Mặt tiền 6m
Giá bán 34 tỷ ( có thương lượng )
- Vị trí nhà nằm trên mặt ngõ Hoàng Quốc Việt, cạnh ngã 5 giao Hoàng Quốc Việt giao thông vô cùng thuận lợi tiện ích xung quanh đầy đủ!
- Thiết kế hiện đại 6 tầng thang máy full công năng sử dụng!
- Chủ tặng full nội thất cho khách mới!
- Sổ đỏ chính chủ nở hậu tuyệt đẹp, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )",34 tỷ,92 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13500275,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
