url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-hue-hai-ba-trung-ha-noi-dt-300m2-x-3t-mt-8-5m-vuong-van-7190151.html,"Gia Đình Cần Bán Nhà Mặt Phố Huế, Hai Bà Trưng Hà Nội - DT 300m2 x 3T, MT 10m, 138 tỷ","Gia Đình Cần Bán Nhà Mặt Phố Huế, Hai Bà Trưng Hà Nội.
- DT 300m2 x 3T, MT 10m (Vuông vắn)
- Vị trí nhà nằm đoạn đẹp nhất Phố Huế, gần Sát Phố Hàng Bài Hoàn Kiếm.
- Nhà đã có giấy phép xây dựng cao tầng đầy đủ.
- Gia đình thiện chí bán, Sổ đỏ chính chủ, 1 sổ và 1 chủ.
- Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",138 tỷ,300 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7190151,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,30m,4,---,
https://alonhadat.com.vn/can-ban-403m2-dat-lam-showroom-mp-giai-phong-mat-tien-12m-via-he-rong-rai-gia-95-ty-8831740.html,"Cần bán 803m2 đất làm showroom MP Giải Phóng, mặt tiền 32m, vỉa hè rộng rãi, giá 150 tỷ","- MP Đại La, 803m2, mặt tiền 32m, 150 tỷ.

- Vị trí rất đẹp, nằm trên tuyến đường trục chính cửa ngõ của thủ đô, kết nối các đường vành đai 2 Trường Chinh, Đại La, Minh Khai, Lê Duẩn, Xã Đàn, Đại Cồ Việt, xung quanh nhiều tòa văn phòng, ngân hàng, bệnh viện, Trường Đại học Bách Khoa, Kinh tế Quốc dân, đường 30m, vỉa hè 8m, đỗ xe rất thuận tiện.

- Thửa đất vuông vắn, dễ thiết kế, phù hợp làm showroom ô tô, tòa nhà văn phòng, khách sạn, ngân hàng, nội thất cao cấp, trung tâm mua sắm, điện máy...

- Sổ đỏ chính chủ, pháp lý chuẩn, giá chào 150 tỷ có TL.

- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",150 tỷ,803 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8831740,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,32m,---,---,26m,---,---,
https://alonhadat.com.vn/sieu-biet-thu-dang-cap-kdt-moi-dich-vong-210m2-mat-tien-15m-gia-39-5-ty-8887774.html,"Siêu biệt thự đẳng cấp KĐT mới Dịch Vọng 210m2, mặt tiền 15m, giá 42.5 tỷ","BIỆT THỰ ĐẲNG CẤP- CẢ KHU CHỈ CÓ 20 NHÀ- KHÔNG GIAN XANH CỰC SƯỚNG GIỮA TRUNG TÂM QUẬN- CẠNH CÔNG VIÊN- TIỆN ÍCH CỰC ĐỈNH
Mô tả
- Biệt thự đẳng cấp- Vị trí cực đỉnh- xung quanh hàng xóm dân trí cực cao.
- Cạnh công viên Cầu Giấy, xung quanh cây xanh bạt ngàn.
- Trước nhà lòng đường rộng 7m- 2 o tô tải tránh nhau, có vỉa hè rộng 3m.
Xung quanh toàn cán bộ cao cấp, an ninh cực kỳ tốt.
- Diện tích: 210m2, xây dựng nhà hơn 100m2
Nội thất, cửa, cầu thang 100% đồ gỗ Lim Nghệ An vô cùng sang trọng.
Nhà xây trên diện tích 100m, diện tích còn lại là sân vườn thể hiện đẳng cấp cho đại gia thích hưởng thụ cuộc sống.
Nhà thiết kế hiện tại gồm :
- 1 tầng hầm để xe.
- 4 Tầng nổi: Mỗi tầng 02PN rộng khép kín rộng bát ngát.
- Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.","42,5 tỷ",210 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8887774,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,True,14m,6,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-khu-o-cua-dai-gia-khu-dang-thai-mai-tay-ho-8960459.html,"Bán biệt thự khu ở của đại gia, đường Đặng Thai Mai, Tây Hồ","Bán biệt thự khu ở của đại gia, đường Đặng Thai Mai, Tây Hồ.
Diện tích 300m2 x 4 tầng, 8 phòng và 6 vệ sinh.
Mặt tiền: 15m.
Vị trí: Nằm trong trong khu phân lô đường rộng 10m,
30m ra mặt phố, 200m ra Hồ Tây lộng gió.
Thiết kế sàn gỗ, nội thất thiết kế hiện đại, người mua về có thể ở luôn mà không phải sửa lại.
Khu dân trí cao, an ninh tốt, xung quanh rất nhiều tiện ích.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay khi khách thiện chí mua nhà.
Chủ nhà đang cần tiền đầu tư nên cần bán gấp.
Giá bán: 65 tỷ.
Liên hệ: Thái Bình: Môi giới thổ địa Tây Hồ
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",65 tỷ,300 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8960459,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,20m,8,---,
https://alonhadat.com.vn/hang-buom-kd-spa-60m2-x-4-6m-mat-tien-xay-6-tang-gia-chi-38-ty-9034799.html,"Hàng Buồm KD spa 60m2, x 4.6m mặt tiền * xây 6 tầng - giá chỉ 38 tỷ","Mô tả: Nhà lô góc, 3 thoáng, có cửa đi bên hông.
 Nhà xây 6 tầng, GPXD đầy đủ, nhà chưa bong chóc 1 lớp sơn nào, đẹp lung linh, phòng nào phòng ý thơm phức mùi tinh dầu spa. 
Thiết kế: 
+ Tầng 1: Quầy lễ tân, tiếp khách spa, vệ sinh, 1 phòng nhỏ bên trong hiện đang là phòng Giám đốc.
+ Tầng 2: Phòng lớn, hiện là phòng phun thêu, 1 phòng làm việc (có 1 cửa sổ) cho nhân viên, tư vấn cho khách.
+ Tầng 3,4: Phòng lớn là phòng chăm sóc da vip, phòng nhỏ là phòng trị liệu hiện đang là phòng nghỉ của nhân viên.
+ Tầng 5: Phòng lớn là phòng đào tạo, phòng nhỏ là phòng ở có 1 cửa sổ, hiện đang để câc tủ để đồ.
+ Tầng tum: giặt giũ, phơi phóng, có thể thiết kế thêm tầng thoải mái.
Nhà xây hoàn thiện 2016, có gpxd, mới cho 1 đơn vị spa thuê được 4 năm, giữ nhà cực sạch, hiệu suất thuê 80tr/th, đã có đơn vị trả 100tr/th làm hàng ăn nhưng chủ nhất định k chịu, cho thuê spa giữ gìn nhà cho sạch. 
+ Nhà đang thuê nên khách xem cực tế nhị, xem ngoài thật nhanh, không đứng lâu trước nhà ngắm nghía, chỉ trỏ, cũng không hỏi han khách thuê về việc nhà bán, chủ tối kị sale hay khách hỏi han nhà bán làm ảnh hưởng tới người thuê.

Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",38 tỷ,60 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9034799,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,13m,5,---,
https://alonhadat.com.vn/ban-toa-nha-cho-thue-pho-nguyen-khang-150m2-x-6-t-o-to-tranh-mt-10m-gia-32-ty-12764616.html,"Bán tòa nhà Cho Thuê phố Nguyễn Khang 150m2 x 8 T, Ô tô tránh, MT 10m, Giá 32 tỷ","- Nhà nằm khu vực đắc địa của quận Cầu Giấy, khu vực hiếm nhà bán
- Nhà mặt ngõ Nguyễn Khang, ngõ rộng như phố, ngõ rộng, Đường trước nhà xe ô tô đỗ ngày đêm
- Nhà được thiết kế rất tỉ mỉ , đẹp, nội thất sang , xịn , mịn, khách mua về kinh doanh, ăn uống, văn phòng, ở ngay tuyệt vời
- Trên sổ 140 m2 nhưng thực tế xây 150 m2. 
- Nhà rất thoáng, các phòng đều sáng. Nội thất xịn, Nhà mình bán sau 1 nhà ra mặt phố Nguyễn Khang
- Hiện chủ đang cho thuê văn phòng, bán hàng ăn doanh thu 80 triệu/ tháng. 
* Thiết kế: 6 tầng khung BTCT, Thang máy vù vù
- Tầng 1: 2 phòng kinh doanh, khách, bếp, để xe, wc.
- Tầng 2,3,4,5: 6 PN, WC
- Tầng 6,7: 4 phòng, VS
- Tầng: 8: 2 phòng, vs
* Sổ đỏ chính chủ, pháp lý sạch.",32 tỷ,150 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12764616,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,5m",8,---,16m,32,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-450tr-m2-187m2-x-5t-thang-may-mt-6-5m-kd-dinh-84-ty-7329490.html,"Bán Biệt Thự Đào Tấn 150m2, mặt tiền 12m Giá 19.8 tỷ","Mô tả :
+ Nhà nằm khu phố toàn quan chức. Cách ôtô tránh chỉ 10m. Ôtô 7 chỗ đỗ cửa nhà mình khi cần thiết. 
+ Nhà thiết kế kiểu biệt thự rất đẹp.
- Tầng 1 : Sân - Phòng khách - Bếp - 1 phòng ngủ - vệ sinh.
- Tầng 2 : 2 phòng ngủ - 2 vệ sinh.
- Tầng 3 : 1 phòng ngủ - vệ sinh - Phòng đọc sách - Sân phơi - Phòng thờ.
- Sổ đỏ chính chủ. 
- Khách mua về ở hoặc như hàng xóm xây dựng tòa nhà 8 tầng cho thuê khu vực nhà mình chủ yếu người Hàn Quốc - Nhật Bản ở.
- Liên hệ: Nguyễn Văn Đạt","19,8 tỷ",150 m2,"Đường Đào Tấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",7329490,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,---,"12,5m",3,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tong-dan-199m2-mat-tien-7-92m-x-8-tang-gia-100-ty-9033893.html,"Bán tòa nhà mặt phố Tông Đản 199m2, mặt tiền 7.92m x 8 tầng, giá 100 tỷ","- Mô tả:
+ Vị trí: Nhà ở khu VIP nhất Phố Tông Đản, kinh doanh bất chấp mọi loại hình. Xung quanh có nhiều Văn phòng, chi nhánh Ngân hàng, nhà hàng, siêu thị...
+ Nhà cực kỳ có lộc và làm ăn thuận lợi, hệ thống cửa cuốn, hệ thống điều hòa âm trần, các thiết bị điện, cửa đều tự động, hệ thống internet, IP điện thoại và chuông hình, chuông báo PCCC...
- Thiết kế nhà:
+ Tầng Hầm để xe
+ Tầng lửng để làm lễ tân đón khách
+ Tầng: 2,3,4,5,6,7 Toàn bộ thông sàn
Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",100 tỷ,199 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",9033893,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,9m",8,---,25m,7,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-duong-quang-trung-ha-dong-520m2-mt-30m-gia-142-ty-kd-sam-uat-11887939.html,"Cần bán gấp nhà mặt đường Phạm Văn Đồng, 520m2 * MT 30m * Giá 122 tỷ - KD sầm uất","Mô tả:

+ Mặt phố Phạm Văn Đồng nơi có tuyến đường vành đai 3 trên cao Từ Cầu Thăng Long - Cầu Thanh Trì, đường 2 chiều, 6 làn đường rộng 40m, vỉa hè siêu rộng 8m, đậu được khoảng 10 chiếc Ô tô, đường trước nhà thì Ô tô dừng đỗ thoải mái, 
+ Mật độ phương tiện giao thông qua lại cực kỳ nhộn nhịp, rất thuận lợi cho việc kinh doanh

+ Giá trị khu vực này tăng hàng ngày. Vị trí đỉnh của đỉnh, lô góc 3 thoáng , kinh doanh sầm uất. Nằm ở vị trí không thể đẹp hơn. Vỉa hè đá bóng 10 ô tô đỗ. 
Nhà đang cho siêu thị thuê 200 triệu/tháng.
+ Mặt tiền siêu hiếm, lô góc, rất phù hợp cho dân đầu tư mua xây tòa nhà trung tâm thương mại, văn phòng các tập đoàn, ngân hàng, kinh doanh cho thuê thì quá lời.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
+ Liên hệ: Đức Tài",122 tỷ,520 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11887939,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,1,---,17m,3,---,
https://alonhadat.com.vn/can-ho-ccmn-ho-tung-mau-dt-58m-5-tang-9-pn-khep-kin-12736318.html,"CĂN HỘ CCMN HỒ TÙNG MẬU DT 58M, 5 TẦNG, 9 PN KHÉP KÍN","👉 2 MẶT THOÁNG - 9 PHÒNG  CHO THUÊ DOANH THU KHOẢNG 700 TRIỆU 1 NĂM.

👉 Nằm trên con ngõ sầm uất của phố HTM chợ kinh doanh sầm uất. Khu vực tập trung nhiều tòa nhà cho thuê, nhu cầu luôn kín phòng.

👉 Ngõ trước nhà kẻ sân Cầu lông, bãi đất cạnh nhà để xe ô tô.

👉 Với 9 PN khép kín Full nội thất, tạo ra 700triệu/ năm lãi vốn, đất tăng giá..

👉 Nhà 2 mặt thoáng, đảm bảo phòng nào cũng có ban công phơi đồ.

👉 Sổ đỏ chính chủ giao dịch ngay","9,8 tỷ",58 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12736318,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
