url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vip-hiem-mat-pho-nguyen-xien-o-to-via-he-kd-bat-chap-177m2-mt-16m-chi-50-ty--13025664.html,"VÍP HIẾM MẶT PHỐ NGUYỄN XIỂN - Ô TÔ VỈA HÈ - KD BẤT CHẤP 177m2, MT 16m chỉ 50 tỷ.","Mô tả:
- Nhà mặt phố kinh doanh đỉnh cao nhiều loại hình, lô góc, mặt tiền khủng, vỉa hè rộng rất tiện lợi cho kinh doanh.
- Hiện trạng nhà C4, đang cho 2 đơn vị thuê kinh doanh tổng doanh thu gần 60 triệu/tháng.
- Giao thông thuận tiện đi lại các phố: Xa La, Nghiêm Xuân Yêm, Kim Giang, Nguyễn Trãi, ….
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).",50 tỷ,177 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13025664,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,1,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-nguyen-chi-thanh-57m2-mt-4-5m-o-to-tranh-gia-12-2-ty-13559012.html,"Bán gấp nhà phân lô Nguyễn Chí Thanh. 57m2, mt 4,5m, ô tô tránh giá 12,2 tỷ","+ Khu vục tập trung nhiều quan chức, chủ doanh nghiệp lớn, dân trí cao, an sinh đẳng cấp.
+ Nhà mặt ngõ phân lô ô tô tránh. Vị trí đẹp nhất Nguyễn Chí Thanh, trung tâm quận Đống Đa, giao thông thuận tiện, nối liền các phố Huỳnh Thúc Kháng, Nguyên Hồng, Đào Tấn, Liễu Giai…
+ Sổ đỏ vuông phân lô, pháp lý rõ ràng. 
+ Gọi ngay cho tôi  Mr Cương nhà phố, dòng tiền","12,2 tỷ",57 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13559012,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"12,6m",6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-gan-oto-ngo-nong-rong-13457761.html,"Bán Nhà Phố Bạch Mai, Gần Oto, Ngõ Nông, Rộng","LÔ GÓC - GẦN PHỐ - TRUNG TÂM QUẬN - ĐẦY ĐỦ CÔNG NĂNG - Ở LUÔN
- Sổ đỏ nở hậu. 
- Lô góc, 3 mặt thoáng. 
- Ngõ mới quy hoạch mở rộng, từ nhà ra ngõ chỉ vài bước chân, ra Bạch Mai và Phố Huế lên phố cực tiện. 
- Thiết kế đầy đủ công năng, 3 ngủ, 3 WC, tầng lửng.","3,9 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13457761,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,8m",4,---,"5,5m",3,---
https://alonhadat.com.vn/ban-nha-nga-tu-bach-mai-dai-la-minh-khai-13458898.html,Bán Nhà Ngã Tư Bạch Mai - Đại La - Minh Khai,"🏠🏠 Nhà trong ngõ yên tĩnh, an ninh tốt cách mặt phố Hồng Mai 100m. Nhà dân xây chắc chắn, 2 mặt tiền thoáng mát. Phù hợp gia đình có nhiều thế hệ chung sống.

Tầng 1: Phòng khách, phòng ăn phòng bếp và vệ sinh.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh bên ngoài.
Tầng 4: 1 phòng rộng đang làm phòng thờ, sân phơi.

Sổ đỏ sẵn sàng giao dịch.","4,39 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13458898,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-linh-nam-3-thoang-vi-tri-vang-13452936.html,Bán Nhà Phố Lĩnh Nam - 3 Thoáng - Vị Trí Vàng,"SIÊU HIẾM - SIÊU PHẨM PHÂN LÔ ĐÔ THỊ - 3 MẶT TIỀN KINH DOANH ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG - THÔNG BÀN CỜ - KHÔNG CÓ CĂN THỨ 2 Ở KHU VỰC.

+ Vị trí siêu đẹp, siêu kinh doanh, nhà 3 mặt thoáng vỉa hè vùng quanh, phân lô ô tô tránh dừng đỗ ngày đêm. 

+ Nhà chủ tự xây cực kỳ kiên cố chắc chắn, còn đẹp, chủ mới sách Vali đến ở 

-Thiết kế:
-Tầng 1 : thông sàng cho thuê 
-Tầng 2: 2 ngủ + 1 vệ sinh cực to
-Tầng 3: 2 ngủ + 1 vệ sinh 
-Tầng 4: phòng thờ + phòng bếp, vườn Lan + tiểu cảnh cực kỳ giá trị 
-Tầng 5: tum để đồ

+ Sổ đỏ chính chủ giao dịch trong ngày.","12,5 tỷ",47 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13452936,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dep-nhat-linh-nam-13489221.html,Bán Nhà Khu Phân Lô Đẹp Nhất Lĩnh Nam,"NHÀ PHÂN LÔ - 2 MẶT TIỀN KINH DOANH ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ RỘNG THÊNH THANG- THÔNG BÀN CỜ.

+ Vị trí siêu đẹp, siêu kinh doanh nằm trong ngõ 13 Lĩnh Nam,  hàng xóm times city, nhà 2 mặt thoáng vỉa hè cực rộng, phân lô ô tô tránh dừng đỗ ngày đêm. 

+ Nhà xây cực kỳ kiên cố chắc chắn, còn đẹp, chủ mới sách Vali đến ở 

-Thiết kế:
-Tầng 1 : khách bếp vệ sinh  
-Tầng 2: 2 ngủ + 1 vệ sinh cực to
-Tầng 3: 2 ngủ + 1 vệ sinh 
-Tầng 4: phòng thờ + phòng bếp, vườn cây + tiểu cảnh
-Tầng 5: tum để đồ

+ Sổ đỏ chính chủ giao dịch trong ngày.","8,5 tỷ",55 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13489221,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-gan-oto-ngo-nong-13495180.html,Bán Nhà Phố Trần Khát Chân - Gần Oto - Ngõ Nông,"🏠🏠 NHÀ ĐẸP LÔ GÓC - TRUNG TÂM - GẦN PHỐ - Ở THÍCH - KD ONLINE - NHIỀU TIỆN ÍCH.

Vị trí cực kỳ trung tâm, cách mặt phố đúng 40m, oto đỗ trên phố thoải mái. Đi vào nhà cực gần.
Thiết kế
Tầng 1: Khách, bếp, 1 phòng ngủ.
Tầng 2: 2 phòng ngủ+ WC.
Tầng 3:1 phòng ngủ+ WC
T4: phòng thờ, sân phơi thoáng rộng.","10,5 tỷ",75 m2,"Đường Đê Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13495180,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-dep-long-lanh-pho-vinh-hung-13480434.html,Bán Nhà Đẹp Long Lanh Phố Vĩnh Hưng,"NHÀ XÂY ĐẸP LONG LANH- LÔ GÓC  - NGÕ THẲNG TẮP - GẦN PHỐ - Ô TÔ LÙI CỬA

+ Lô góc, ô tô lùi cửa, rất gần mặt đường , nhà rất đẹp, xây chắc chắn
+ Nhà tự xây để ở, do nhu cầu chuyền đổi nên muốn bán sớm. 
+ Thiết kế:
- Tầng 1: để xe + phòng khách + bếp + Wc
- Tầng 2,3:  mỗi tần 2 phòng ngủ khép kín+Wc
- Tầng 4: phòng thờ + sân phơi","4,8 tỷ",47 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13480434,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-dai-co-viet-3-buoc-ra-mat-pho-13483660.html,Bán Nhà Phố Đại Cồ Việt - 3 Bước Ra Mặt Phố,"KHU VỰC HIẾM NHÀ BÁN - 15M RA PHỐ - NHÀ DÂN XÂY CHẮC CHẮN - GẦN CÔNG VIÊN.
 
Nhà nằm trong ngõ Đại Cồ Việt thông sang Hoa Lư, gần Công viên Thống Nhất, đối diện Bộ Giáo Dục, trung tâm quận Hai Bà Trưng.

Nhà xây chắc chắn 4 tầng hiện đại, ngõ thoáng sạch sẽ, yên tĩnh, an ninh. Cách mặt phố 15m tiện ích xung quanh.

- Tầng 1: Khách, bếp, phòng ăn, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, phòng học, vệ sinh.
- Tầng 4: sân phơi.","7,6 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13483660,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"14,5m",4,---
https://alonhadat.com.vn/chuyen-nhuong-quyen-su-dung-dat-quan-hai-ba-trung-13556680.html,Chuyển nhượng quyền sử dụng đất quận Hai Bà Trưng,"MẶT PHỐ TƯƠNG LAI - KINH DOANH SẦM UẤT - DIỆN TÍCH LỚN - OTO - GIÁ HỢP LÝ

- Mảnh đất bán thuộc đoạn đẹp nhất Ngõ Quỳnh, trước nhà rộng 6m oto phóng vèo vèo.
- Gần ngã tư Ngõ Quỳnh-Chùa Quỳnh, thông tứ tung ra Hồng Mai, Bạch Mai, Thanh Nhàn...
- Cách trường tiểu học mấy nhà kinh doanh sầm uất tấp nập vị trí thuộc kiểu mở cửa có tiền.,
Đất để không, đang xác định bán đất lên nhà không có gì miêu tả nhiều. Thích hợp xây toà văn phòng hoặc vừa ở vừa kinh doanh, cái gì cũng tiện.,
• Pháp lý: sổ đẹp nở hậu, cất két sẵn sàng giao dịch","12,5 tỷ",86 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13556680,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"22,5m",---,---
