url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cau-dien-btl-66m2-mt-5-9m-ngo-thong-o-to-tranh-kd-sam-uat-gia-chao-6-1-ty-13513353.html,"Bán đất Cầu Diễn - BTL 66m2, MT 5.9M ngõ thông ô tô tránh, KD sầm uất , giá chào 6.1 tỷ","Bán đất Cầu Diễn - Bắc Từ Liêm 66m², mặt tiền 5.9m - ngõ thông kinh doanh đa dạng đủ loại hình - hàng hiếm - vừa ở kinh doanh hoặc xây ccmn 7T cho thuê

+ Vị trí rất đẹp Xung quanh là các trường đại học, cao đẳng lớn trong khu vực như: ĐH Công Nghiệp HN , ĐH Tài Nguyên Môi Trường , Cao đẳng FPT, Đại học Công Nghệ Đông Á, ĐH Thương Mại, . chỉ mất 5p di chuyển lên trung tâm Mỹ Đình....
+ Nhà mình gần phố, gần chợ dân sinh. Cực kỳ thích hợp vừa ở vừa cho thuê ở sinh viên, người đi làm. Tiện ích xung quanh đầy đủ, không thiếu gì
+ Sổ đỏ chính chủ, sẵn giao dịch.
+ Giá bán 6.1 tỷ có thương lượng.
Anh/Chị vui lòng Liên Hệ  để biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường chuyên bán nhà đất Cầu Diễn, Phú Diễn , Minh Khai ....)","6,1 tỷ",66 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13513353,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gan-90m2-dat-cau-dien-bac-tu-liem-ngo-thong-o-to-vao-gan-quan-uy-gia-dau-tu--13260778.html,"Bán gần 90m2 đất Cầu Diễn - Bắc Từ Liêm, ngõ thông ô tô vào, gần quận ủy, giá đầu tư.","Bán đất Cầu Diễn- Minh Khai - Bắc Từ Liêm gần quận ủy - ô tô vào đất - tặng nhà c4 giữ tiền đầu tư - vị trí càng ngày càng đẹp - giá đầu tư - xây CCMN hái ra tiền.
+ Chính chủ người quen nhờ bán lô đất gần 90m² , đường ô tô vào nhà thoải mái. Cực gần phố. Gần ngay trường Đại học Công Nghiệp HN
+ Thích hợp: Đầu tư giữ tiền cho thuê, hoặc xây nhà ở, chung cư mini cho thuê dòng tiền cực hot.

+ Sổ đỏ chính chủ, nở hậu
+ Gía chào 5 tỷ ( còn thương lượng)
Anh/Chị vui lòng Liên Hệ E Trường để biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường - chuyên bán nhà đất Cầu Diễn - Minh Khai... Bắc Từ Liêm).",5 tỷ,86 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13260778,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/cc-can-ban-70m2-dat-cau-dien-phu-dien-ngo-thong-o-to-tranh-kd-tap-nap-gia-hon-3-ty-13260859.html,"CC cần bán 70m2 đất Cầu Diễn - Phú Diễn, ngõ thông ô tô tránh, kd tấp nập, giá hơn 3 tỷ","Bán đất Cầu Diễn- Phú Diễn - Bắc Từ Liêm - ô tô vào đất - tặng nhà c4 giữ tiền đầu tư - ngõ thông ô tô tránh, kd tấp nập , giá tốt hơn 3 tỷ
+ Chính chủ người quen nhờ bán lô đất 70m² , đường vào ô tô tránh kinh doanh tấp nập ngày đêm
+ Thích hợp: Đầu tư giữ tiền cho thuê, hoặc xây nhà ở, chung cư mini cho thuê dòng tiền cực hot.

+ Sổ đỏ chính chủ, nở hậu
+ Gía chào 3.9 tỷ ( còn thương lượng)
Anh/Chị vui lòng Liên Hệ  để biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường - chuyên bán nhà đất Cầu Diễn - Minh Khai... Bắc Từ Liêm).","3,9 tỷ",70 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13260859,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-nguyen-lan-dan-tri-cao-tien-ich-43m-x-5-tang-mt-4m-gia-4-5-ty-13549660.html,"HIẾM! NGUYỄN LÂN- DÂN TRÍ CAO - TIỆN ÍCH 
43m x 5 tầng, mt 4m, giá 4,5 tỷ","HIẾM! NGUYỄN LÂN- DÂN TRÍ CAO - TIỆN ÍCH 

43m x 5 tầng, mt 4m, giá 4,5 tỷ

Phố mới, nhà mới và cũng cần chủ mới

Mô tả:

+ Thiết kế: Nhà xây 5 tầng khung cột chắc chắn.

- Tầng 1: Khách, bếp, Wc và sân để xe.

- Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.

- Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","4,5 tỷ",43 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13549660,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/ban-nha-93-phan-dinh-giot-130m2-4-tang-13549793.html,Bán Nhà 93 Phan Đình Giót 130m2 4 Tầng,"Căn Nhà mình vị trí Trung Tâm quận Thanh Xuân
- Mặt Tiền 10m
- Vị Trí view sông
-Gần Chợ
-Bệnh Viện
-An Sinh Xã Hội Tốt
-Hiện Trạng đang cho thuê hợp đồng dài hạn có sẵn
-Phù Hợp Kinh Doanh Đồ Gia dụng, Tạp Hoá 
Gia Đình định cư nước ngoài không có nhu cầu để ở cần bán",15 tỷ,130 m2,"93 Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13549793,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,13m,5,---
https://alonhadat.com.vn/em-ban-50-5m2-dat-bac-thuong-quang-tien-soc-son-ha-noi-13144478.html,"em bán 50,5m2 đất bắc thượng quang tiến sóc sơn hà nội","EM BÁN 50,5M2 TẠI BẮC THƯỢNG QUANG TIẾN SÓC SƠN 
ĐƯỜNG 5,5M Ô TÔ TRÁNH NHAU
Thực tế trên sổ 52m2 lý do bị cắt đường mở rộng thêm lên bị thiếu bên em báo theo diện tích thực tế nhé 
Đất cách kcn nội bài chỉ 2km
Cách sân bay chỉ 3km
vị trí đông dân cư và có nhiều công nhân ở 
ace quan tâm liên hệ cho em nhé",868 triệu,50 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13144478,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,14m,---,---
https://alonhadat.com.vn/em-ban-66-2m2-dat-nguyen-khe-dong-anh-ha-noi-duong-o-to-ngo-thong-13139464.html,"em bán 66,2m2 đất nguyên khê đông anh hà nội đường ô tô ngõ thông","em không sử dụng cần bán, 66.2m² xóm Ngõ - Nguyên Khê - Đông Anh - Hà Nội.
Đường rộng ngõ thông ô tô đỗ cửa. 
Mặt tiền: 4m.
Mặt hậu: 4.2m.
Sâu 15m.
Vị trí cách bìa làng chỉ 30m đường rộng 3.5m ngõ thông ô tô vào tận đất.
Cách đường Lê Hữu Tựu 500m.
Cách Đường Võ Nguyên Giáp 500m.
Khu vực đông dân cư có nhiều tiện ích và dự án lớn.",32 triệu / m2,66 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13139464,Tây,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-116-6m2-tai-cong-hoa-phu-linh-soc-son-ha-noi-13507179.html,"chính chủ cần bán 116,6m2 tại cộng hoà phù linh sóc sơn hà nội","Em bán 116.6m² đất đường ô tô đỗ cửa. có 100m² thổ cư hàng giá rẻ nhất thị trường
địa chỉ : cộng hoà-phù linh - sóc sơn - hà nội
đường rộng 4,5m
mặt tiền 5,2m
hậu 5,2m
chiều sâu 22,12m
đất cách sân golf chỉ 1km
cách đường ql 3 chỉ 2km
cách đền gióng sóc sơn chỉ 1km
di chuyển từ hà nội lên rất nhanh",820 triệu,116 m2,"Đường Quốc Lộ 3, Xã Phù Linh, Huyện Sóc Sơn, Hà Nội",13507179,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,22m,---,---
https://alonhadat.com.vn/em-ban-dat-dinh-trung-xuan-non-dong-anh-ha-noi-duong-o-to-vao-dat-13139422.html,em bán đất đình trung xuân nộn đông anh hà nội đường ô tô vào đất,"m có mảnh 46,5 m² đất tại đường Nhạn Xuân Nộn đường 3m ô tô đỗ cửa.
Mặt tiền đất rộng 4m.
Mặt hậu 4m.
Sâu 12m.
Vị trí đông dân cư và có nhiều dự án mở rộng.
Gần trường học, uỷ ban xã, chợ chỉ bán kính 1km.
Cách bệnh viện bắc thăng long 3km.
Cách quốc lộ 3 2km.","1,15 tỷ",47 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13139422,Đông,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/em-ban-46-5m2-dat-dinh-trung-xuan-non-dong-anh-ha-noi-13078705.html,"em bán 46,5m2 đất đình trung xuân nộn đông anh hà nội","Em có mảnh 46,5 m² đất tại đường Nhạn Xuân Nộn đường 3m ô tô đỗ cửa.
Mặt tiền đất rộng 4m.
Mặt hậu 4m.
Sâu 12m.
Vị trí đông dân cư và có nhiều dự án mở rộng.
Gần trường học, uỷ ban xã, chợ chỉ bán kính 1km.
Cách bệnh viện bắc thăng long 3km.
Cách quốc lộ 3 2km.
Giá em bán 1.150 tỷ.","24,7 triệu / m2",47 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13078705,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,12m,---,---
