url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-building-hang-a-hai-ba-trung-hoan-kiem-kd-dang-cap-dt-720m2-10-tang-gia-500-ty-12775069.html,"Bán tòa building hạng A Hai Bà Trưng Hoàn Kiếm KD đẳng cấp. DT 720m2, 10 tầng, Giá 500 tỷ","Chính chủ bán tòa building hạng A Hai Bà Trưng, vỉ hè rộng thênh thang.
- Diện tích 720m², 10 tầng, mặt tiền 17.5m.
- Thiết kế; 9 tầng nổi, 1 hầm, 1 tum, thang máy và hệ thống thoát hiểm, phòng cháy chữa cháy đầy đủ.
- Vị trí đắc địa, giao thông thuận tiện, đường hai chiều rộng ô tô dừng đậu thoải mái, vỉ hè lớn.
- Tòa nhà thích hợp với cty có quy mô nhân sự ở mức 300 người.
- Sổ đỏ chính chủ, pháp lý sạch!
- Giá 500 tỷ (có thương lượng).",500 tỷ,720 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12775069,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"17,5m",10,---,40m,8,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-eurowindow-27-tran-duy-hung-95m2-mt-9m-gia-3-65-ty-12178589.html,"Bán căn hộ Chung Cư Eurowindow 27 Trần Duy Hưng 95m2, MT 9m, Giá 5.3 tỷ","Vị trí tòa nhà Eurowindow Multicomplex 27 Trần Duy Hưng gần cầu Vượt Trần Duy Hưng – Láng Hạ, một trong những vị trí chiến lược trong quá trình phát triển của phía Tây Hà Nội.
Lừng lững giữa trời đất Thủ Đô với thiết kế vượt trội:
- Tối ưu hóa ánh sáng tự nhiên với hệ thống cửa và vách kính thông minh chống 98% tia cực tím
- Hệ thống 9 thang máy hiện đại tốc độ cao với 2 sảnh chờ phía hai đầu khối nhà
- Hệ thống 4 cầu thang bộ thoát hiểm Iới hệ thống điều áp và cửa chống cháy đảm bảo an toàn trong các trường hợp khẩn cấp, Hệ thống phòng cháy chữa cháy, thông gió, điện, kỹ thuật,…hiện đại đạt tiêu chuẩn quốc tế.
Hiện tại Văn phòng công ty và vợ chồng trẻ thuê 15tr/tháng/1 căn. Nhà mình nằm ở trục có đường thông gió rất thoáng.
Thiết kế:
2 Phòng ngủ + Khách + Bếp + ban công, 2 vệ sinh
* Sổ đỏ chính chủ sẵn sàng giao dịch
+ Liên Hệ: Nguyễn Đức Tài.","5,3 tỷ",95 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12178589,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,26,---,"10,5m",2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-view-ho-ba-mau-lo-goc-239m2-3-tang-2-mat-thoang-gara-o-to-gia-69-5-ty-10399504.html,"Biệt thự view hồ Ba Mẫu, Lô Góc, 239m2, 3 tầng, 2 mặt thoáng, gara ô tô, giá 69.5 tỷ","+ Cần bán căn biệt thự xây 3 tầng, diện tích mặt sàn 220m2, hai mặt tiền, mặt tiền trước mặt hồ rộng hơn 10m, vị trí hướng Đông, Đông Nam.
+ Vị trí trung tâm Quận Đống Đa, view hồ Ba Mẫu, vỉa hè 2 bên thích hợp xây toà văn phòng, khách sạn kinh doanh sầm uất dân trí cao.
+ Tổng diện tích thửa đất 239m2 có 30m2 là ngõ đi chung còn 209m2 hiện trạng trên sổ. Thửa đất vuông văn như bao diêm không lỗi phong thuỷ.
+ Thiết kế kiểu biệt thự 3 tầng sân vườn với 2 mặt thoáng vô cùng đẹp.
+ Tầng 1 gara ô tô, sân vườn, phòng khách, bếp.
+ Tầng 2 + 3 tổng có 4 phòng ngủ khép kín nội thất trong nhà đầy đủ hiện đại, khách hàng có thuể mua ở ngay hoặc đập đi xây toà nhà thì quá tuyệt. Xung qua nhà đều xây 9 + 10 tầng nên yên tâm là xây dựng bét nhè.
+ Hiện tại nhà đang có hợp đồng thuê, khách mua là bàn giao nhà ngay.
+ Pháp lý: Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá bán: 69.5 tỷ có thương lượng.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà.","69,5 tỷ",239 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",10399504,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,22m,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-75m2-ngay-dau-gia-x9-can-khe-nguyen-khe-dong-anh-gia-chi-2x-13523224.html,"Chính chủ cần  Bán 75m2 ngay đấu giá X9 Cán Khê - Nguyên Khê, Đông Anh,  giá chỉ 2X","Chính chủ cần  Bán 75m2 ngay đấu giá X9 Cán Khê - Nguyên Khê, Đông Anh, đường 3,5m giá chỉ 2x tr. Lh 0967565...
- Mặt tiền = hậu = 4m
-cách bìa làng 30m đường appha rộng  10m
- Cách 30m ra khu đấu giá X9 Cán Khê đang giao dịch giá 5xtr
- Cách trục đường Lê Hữu Tựu 500m.
- Cách trục đường Võ Nguyên Giáp 1,5km.
- Cách trục đường QL3 và dự án kè sông: 800m.
- Cách sân bay Nội Bài: 5p lái xe
- Cách khu đô thị Nguyên Khê: 500m.
- Trong bán kính 1 đến 2km với đầy đủ tiện ích đáng sống: Trường mẫu giáo, cấp 1,2 Nguyên Khê. UB xã Nguyên Khê. Kcn Nguyên Khê, dự án công viên Phần Mềm, ngoài chợ thôn còn có chợ 1 - 5. Bệnh viện than 3...
- Chuẩn pháp lý, không tranh chấp, sổ sẵn sàng.
Anh chị quan tâm liên hệ 0967565...","1,875 tỷ",75 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13523224,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-gara-o-to-ngo-kinh-doanh-1-nha-ra-pho-40m2-4tang-mt-7-2m-13521444.html,"Bán nhà Lê Trọng Tấn,Gara ô tô,ngõ kinh doanh,1 nhà ra phố.40m2-4tầng-mt:7,2m","NHÀ ĐẸP- GARA Ô TÔ- TIỆN ÍCH - KINH DOANH.
Mô tả:
Nhà nằm ở vị trí TT. Cách 1 nhà ra mặt phố Lê Trọng Tấn...
🔥Thiết kế :
Nhà thiết kế  4 tầng  KCBT chắc chắn chuẩn công năng.
Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.
-sổ chính chủ sẵn giao dịch","5,96 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521444,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-193-phu-dien-ngo-o-to-nong-rong-thoang-40m2-3tang-mt-5m-13525690.html,"BÁN NHÀ NGÕ 193 PHÚ DIỄN,NGÕ Ô TÔ,NÔNG RỘNG THOÁNG,40M2-3TẦNG-MT:5M","HIẾM CÓ KHÓ TÌM PHÂN KHÚC NHỎ - NGÕ RỘNG - GẦN Ô TÔ - MẶT TIỀN RỘNG NHÀ 3 TẦNG KHUNG CỘT CỰC KỲ CHẮC CHẮN 👍🌟

 + Ngõ 193 Phú Diễn to như phố, ngách 64 ô tô vào, trải nhựa. Gần chợ và tiện ích.
 + Đặc Thù Khu Vực Phú Diễn Chấm nhiều chấm , nhưng rất gần oto ,ngõ nông rộng ,thoáng - an sinh đỉnh👍
 + Khu vực dân trí cao, an ninh đảm bảo, gần chợ và rất nhiều trường học các cấp.
 + Nhà mới, chủ tự xây được vài năm còn rất đẹp .
 - Thiết kế 3 tầng . Tầng 1 : Phòng khách , phòng ngủ , bếp ,wc . 
Tầng 2: 2 phòng ngủ, wc . . Tầng 3 : phòng thờ ,sân phơi rộng .
 - Sổ đỏ đẹp , sẵn sàng giao dịch .","3,5 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13525690,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-vi-tri-hiem-giang-vo-dong-da-dt90m-x-5t-gia-36-ty--6909922.html,"Nhà đẹp – vị trí hiếm – ô tô - kinh doanh - Giảng Võ – Đống Đa – Dt90m x 5t, giá 36 tỷ.","Nhà đẹp – vị trí hiếm – Giảng Võ – Đống Đa – Dt90m x 5t, giá 36 tỷ.
+ Nằm ngay trung tâm, vị trí đẹp nhất Giảng võ, kinh doanh sầm uất, đa nghành nghề, nhà thết kế đẹp, thông sàn, vỉa hè rộng để 2,3 làn xe thoải mái, mặt tiền rộng, hiện chủ đang cho thuê, nhà 2 mặt thoáng vĩnh viễn, nên không gian nhà rất rộng và thoáng, khu dân trí cao, an ninh tuyệt vời, thuận tiện gần trường, chợ, BV, siêu thị, thuận tiện đi lại.
+ Thiêý kế.
+ Nhà xây 5 tầng đầy đủ công năng, ở cho thuê đều phù hợp.
-	Sổ đẹp.
-	Giá 36 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải",36 tỷ,90 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",6909922,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-o-to-kd-nguyh-nhu-kon-tum-thanh-xuan-dt-106m-x-4t-mt-6m-gia-20-5-ty--7847213.html,"NHÀ ĐẸP –  Ô TÔ – KD - NGUYH NHƯ KON TUM – THANH XUÂN – DT 106m x 4T,MT 6m,GIÁ 20.5 TỶ.","NHÀ ĐẸP – VỊ TRÍ HIẾM – Ô TÔ – KINH DOANH – NGUYH NHƯ KON TUM – THANH XUÂN – DT 106m x 4T, MT6m, GIÁ 20,5 TỶ.
+ Mặt phố cực hiếm, vị trí có một không 2, ô tô tránh, kinh doanh sầm uất mọi loại hình ngày đêm, khu vực dân trí cao, đông dân, an ninh tuyệt vời, hiện chủ đang cho thuê hiệu suất cực kì cao, tiện ích gần trường, chợ, siêu thị, thuận tiện đi lại.
+ Thiết kế.
+ Tầng 1. Kinh doanh, bếp, vệ sinh.
+ Tầng 2,3. Mỗi tầng 1 căn hộ gồm 4 phòng ngủ, vệ sinh.
+ Tầng 4. Sân phơi.
-	Sổ đẹp.
-	Giá 20.5 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải","20,5 tỷ",106 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7847213,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-co-hiem-o-to-lan-ong-hoan-kiem-dt-70m-x-4t-mt4-5m-gia-48-ty--8376661.html,"NHÀ ĐẸP – PHỐ CỔ - HIẾM – Ô TÔ – LÃN ÔNG – HOÀN KIẾM – DT 70M x 4T, MT4,5m, GIÁ 48 TỶ.","NHÀ ĐẸP – PHỐ CỔ - HIẾM – Ô TÔ – LÃN ÔNG – HOÀN KIẾM – DT 70M x 4T, MT4,5m, GIÁ 48 TỶ.
+ Vị trí cực đẹp trung tâm Thủ Đô, ô tô, kinh doanh sầm uất nhiều loại hình, phố cực hiếm nhà bán, nằm giao giữa 2 ngã tư, Hàng Đường và Hàng Cân, đường ô tô 2 chiều đi lại rất thuận tiện,, nhà thông số đẹp, mặt tiền rộng, sổ nở hậu, tiện ích, vài phút ra Bờ Hồ, chợ Đồng Xuân, TTTM, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 5 tầng, đầy đủ công năng, ở cho thuê, kinh doanh đều phù hợp.
+ Tầng 1. Kinh doanh.
+ Tầng 2,3. 5 phòng.
+ tầng 4. phòng thờ, sân phơi.
-	Sổ đẹp.
-	Giá 48 tỷ ( Có thương lượng )
-	Lh xem nhà. kim Phượng",48 tỷ,70 m2,"Phố Lãn Ông, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",8376661,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-dt65m-x-4t-mt4-5m-gia-37-ty--7544934.html,"BÁN NHÀ MẶT PHỐ - THÁI HÀ – ĐỐNG ĐA – DT65m x 4T, MT4,5m, GIÁ 37 TỶ.","BÁN NHÀ MẶT PHỐ - THÁI HÀ – ĐỐNG ĐA – DT65m x 4T, MT4,5m, GIÁ 37 TỶ.
+ Mặt phố Thái Hà, hiếm nhà bán, sổ đỏ phân lô, ô tô đỗ cửa vỉa hè rộng, kinh doanh sầm uất, khu vực đông dân, dân trí cao, an ninh tuyệt vời, hiện chủ đang cho thuê cả nhà 2500 USD/ tháng, thiết kế tầng 1 thông sàn, từ tầng 2 mỗi tầng 2 phòng, tiện ích gần trường chợ, BV, siêu thị, thông các phố, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 4 tầng đầy đủ công năng, mỗi tầng 2 phòng, vừa ở kinh doanh, cho thuê đều phù hợp.
-	Sổ đẹp vuông đét.
-	Giá 37 tỷ ( Có thương lượng )
-	Lh xem nhà. Kim Phượng",37 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7544934,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
