url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-long-bien-40m2-mat-tien-11m-gia-5-ty-lo-goc-gara--13530900.html,Bán nhà khu Long Biên 40m2 mặt tiền 11m giá 5 tỷ Lô góc GARA .,"! NHÀ VỪA HOÀN THIỆN, LÔ GÓC - Ô TÔ - KINH DOANH
Căn góc 2 mặt đường ô tô, mặt tiền 6m và 5,5m, hướng Đông Bắc, Tây Bắc.
Mặt ngõ chính 5m, ô tô vào nhà. Ngõ thông kinh doanh tốt.
 Nhà xây mới, chất lượng xây chắc chắn, hoàn thiện đẹp. 3 phòng ngủ khép kín, phòng thờ, sân phơi, phòng khách riêng.
Hoàn thiện: Tủ bếp, trần thạch cao, sàn gỗ, cửa thông phòng, bình nóng lạnh, thiết bị vệ sinh cao cấp.
Sổ đỏ chính chủ sẵn sàng giao dịch
LH: ngay khoát chuyên bất động sản",5 tỷ,40 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13530900,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-kinh-doanh-42m2-mat-tien-4-5m-nhinh-5-ty-13530902.html,"Bán nhà lô goc kinh doanh 42m2 mặt tiền 4,5m nhỉnh 5 tỷ","* SIÊU PHẨM LÔ GÓC - NGÕ THÔNG - KINH DOANH - OTO ĐỖ CỬA - GẦN HỒ.
* Nhà lô góc cực đẹp, thiết kế vô cùng hợp lý, nhà cực kỳ thoáng, sáng và mát mẻ. Cách hồ Sài Đồng 150m, ngõ thông, rộng, oto qua nhà, kinh doanh.
* Nằm ngay đầu ngõ vào khu đô thị Vinhomes, gần Aeon Long Biên, BigC Long Biên, Sân bay, Sân golf.... Tiện ích không thiếu gì, đi lại thuận tiện.
* Nhà có vị trí lô góc nên chủ xây nhà cực đẹp. Thiết kế:
+ Tầng 1: Thông sàn, chủ đang tự kinh doanh.
+ Tầng 2: Phòng khách, bếp và phòng ăn.
+ Tầng 3: 2 phòng ngủ, WC .
+ Tầng 4: 1 phòng thờ, 1 phòng ngủ (có thể chuyển đổi thành 2 phòng ngủ).
+ Tầng 5: Khu giặt, sân phơi và vườn Lan đột biến cực đẹp.
* Sổ đỏ chính chủ, sẵn sàng giao dịch. ( Chủ cần bán nên để giá rất sát,  chỉ ra lộc nhẹ).
LH ngay khoát chuyên bất động sản","5,6 tỷ",42 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13530902,_,True,Cần bán,",4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-pho-bang-liet-26m2-x-2-tang-mt-3-1m-so-do-rieng-net-gia-ban-2-1-ty-13530812.html,"Nhà phố Bằng Liệt 26m2 x 2 tầng. Mt 3,1m Sổ đỏ riêng nét. Giá bán 2,1 tỷ","GIÁ TỐT - Ô TÔ - KINH DOANH - CHỦ CẦN BÁN GẤP!
❇️Nhà phố Bằng Liệt 26m2 x 2 tầng. Mt 3,1m
📕Sổ đỏ riêng nét sẵn sàng giao dịch.
✳️Giá bán 2.1 
📣📣📣📣📣📣
👉 Ngõ nông, rộng, Ô tô 5 tạ đỗ cửa, kinh doanh nhỏ.
👉 Nhà 2 tầng khá mới kiên cố chắc chắn. Móng chắc có thể lên 5 tầng.
👉 Phù hợp khách mua ở hoặc vừa ở vừa kinh doanh nhỏ.","2,1 tỷ",26 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13530812,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",2,---,"8,5m",2,---
https://alonhadat.com.vn/nhinh-100-trieu-m2-nha-tran-quoc-vuong-cau-giay-gan-oto-ba-gac-do-cua-13530711.html,NHỈNH 100 TRIỆU/M2_NHÀ TRẦN QUỐC VƯỢNG CẦU GIẤY_GẦN OTO_ BA GÁC ĐỖ CỬA,"VỊ TRÍ ĐẸP - TT CẦU GIẤY - RẤT GẦN PHỐ - SỔ THI HOA HẬU
- Nhà 4 tầng xây cực chắc chắn, lên thêm tầng 5 thoải mái.
- Nằm ở vị trí đắc địa, xung quanh tiện ích đầy đủ, không thiếu thứ gì.
- Đầy đủ công năng với 4 PN + 3 WC
Thiết kế:
Tầng 1: Khách, bếp ,wc.
Tầng 2.3: mỗi tầng 2 phòng, wc.
Tầng 4: Phòng thờ, Sân phơi.
Sổ đỏ cất nhà, sẵn giao dịch.
Giá chỉ 5 tỷ ( có thương lượng)
Liên hệ em LY_hỗ trợ tư vấn xem nhà miễn phí.",5 tỷ,45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13530711,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-hong-tien-long-bien-39m2-gan-pho-2-thoang-nhinh-4-ty-13530661.html,"Bán nhà 4 tầng Hồng Tiến,Long Biên 39m2,gần phố,2 thoáng nhỉnh 4 tỷ","NHÀ ĐẸP - CHỦ TỰ XÂY - SỔ ĐỎ CHÍNH CHỦ - 2 THOÁNG - GẦN PHỐ - CHỦ THIỆN TRÍ.
+ Nhà dân xây thiết kế khung cột chắc chắn đầy đủ công năng 4 ngủ, 1 khách, 1 thờ, 3 wc.
+ Vị trí nhà cách mặt phố Hồng Tiến 40m, đi từ đầu ngõ 94 Hồng Tiến vào 30m nhìn bên trái thấy số 78, nhà mình trong cùng nhà thứ 4 trong ngõ.
+ Diện tích sổ 38.4m chủ cắt 5 6m làm sân riêng để xe rất an toàn.
+ Ngõ 94 to rộng, ô tô đỗ tận cửa nhà.
+ Sổ đỏ phân lô vuông đét.
+ Liên hệ  : Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","4,2 tỷ",39 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13530661,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,"11,8m",4,---
https://alonhadat.com.vn/ban-nha-pho-vip-van-bao-ba-dinh-dien-tich-65m2-5t-giai-20-5-ty-13530653.html,"Bán nhà Phố Víp Vạn Bảo, Ba Đình Diện tịch: 65m2, 5T. Giái: 20,5 tỷ","*NHÀ MỚI ĐẸP - Ở NGAY - PHỐ HIẾM NHÀ BÁN - Ô TÔ - GARA Ô TÔ - GẦN PHỐ - TRUNG TÂM 
+ Nhà mặt trên mặt ngõ Víp Phố Vạn Bảo, Quận Ba Đình là ngõ thông, rộng, ôtô tránh, dừng đỗ, oto đi vào trong nhà.
+ Nhà thoáng trước, sau vĩnh viễn nên các phòng trong nhà luôn có ánh sáng tự nhiên bảo phủ.
+ Nhà thiết kế hiện đại, công năng sử dụng đầy đủ. Chủ để lại toàn bộ nội thất với những khách hàng thiện chí.
+ Phố Vạn Bảo, Ba Đình đẳng cấp, nơi khẳng định của người có tiền.
- Tầng 1: Gara ô tô.
- Tầng 2: Phòng khách + bếp.
- Tầng 3: Phòng ngủ lớn.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","20,5 tỷ",65 m2,"Phố Vạn Bảo, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530653,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,"12,5m",3,---
https://alonhadat.com.vn/o-to-do-gan-vi-tri-trung-tam-ngo-3-gac-dua-13531955.html,"Ô tô đỗ gần, vị trí trung tâm, ngõ 3 gác đua","Giáp bát -Q. Hoàng mai
35m2*5 tầng MT 4,4  giá 4,5 tỷ

Nhà nằm ở con ngõ to rộng, rất sạch, an ninh cực tốt, dân trí cao. Nằm ở vị trí siêu thoáng khí, đẹp, chủ xây tâm huyết, thiết kế hiện đại. Ngõ thông.
Tiện ích ngập tràn, giao thông rất thuận tiện.
Pháp lý : sổ đỏ vuông vắn, SDGD","4,5 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13531955,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tam-trinh-lo-goc-kinh-doanh-4-tang-4-ty-13530624.html,BÁN NHÀ TAM TRINH – LÔ GÓC – KINH DOANH – 4 TẦNG – 4 TỶ,"Mô tả:Nhà 4 tầng gần chợ và chung cư, UBND…
Thiết kế chắc chắn. Tầng 1 là phòng khách, bếp 
Tầng 2 và 3 mỗi tầng 1 phòng ngủ khép kín
Tầng 4 là phòng thờ và sân phơi 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",4 tỷ,26 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13530624,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-dat-xuan-la-tay-ho-54m-lo-goc-mt6m-ngo-thong-nhinh-6-ty-13531236.html,"Bán đất Xuân La-Tây Hồ 54m, LÔ GÓC, MT6M, ngõ thông, nhỉnh 6 tỷ","+ Đất đẹp Xuân La vuông vắn, gần phố, diện tích 54m, chiều ngang 6m, lô góc.
+ Vị trí nằm gần đồn công an Xuân La, trường cấp 1, cấp 2. 
+ Khu vực đầy đủ tiện ích, gần chợ, gần trường, gần các cơ quan công quyền của nhà nước. An ninh tốt.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Xuân La, Lạc Long Quân. Được hưởng không gian tuyệt vời của khu vực dân cư quanh hồ Tây.
+ Sổ đỏ chính chủ, giao dịch luôn. 
+ Liên hệ em Ánh hỗ trợ xem nhà, làm việc trực tiếp với chủ.","6,35 tỷ",54 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13531236,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-la-thanh-nha-rong-so-dep-52m2-3-tang-5-2-ti-13530523.html,Bán nhà phố La Thành – Nhà rộng – Sổ đẹp – 52m2 – 3 tầng – 5.2 tỉ,"Nhà bán thuộc phố La Thành, giáp với Giảng Võ, Láng Hạ, khu vực rất sầm uất, giao thông thuận tiện.
Ngõ trước nhà rộng thoáng, ba gác tránh xe máy. Từ nhà ra mặt phố La Thành ước chừng 150m.
Nhà 3 tầng cũ, thoáng mát, có thể sửa chữa qua ở cũng rất tốt.
Sổ đỏ đẹp, nở hậu. Diện tích trên sổ là 52m2, nhưng thực tế sử dụng là 60m2, mặt tiền sử dụng lên đến 5.5m.","5,2 tỷ",52 m2,"Đường La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13530523,Đông,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,"11,5m",2,---
