url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-thuong-105m2-mt-7m-kinh-doanh-sieu-dep--13466047.html,"BÁN NHÀ MẶT PHỐ KIM MÃ THƯỢNG, 105M2, MT 7M KINH DOANH SIÊU ĐẸP.","Nhà nằm mặt phố Kim Mã Thượng ngay đầu đoạn phố Liễu Giai rẽ vào mặt tiền rộng 7m vỉa hè 5m kinh doanh đỉnh nhà gồm 2 khối hiện tại gồm 2 kiot đang cho thuê bán đồ nhật và cafe phía sau là toà nhà 5 tầng thoáng trước sau, mảnh đất xây toà lên thì cực đẹp  chủ bán kín nên anh em dẫn khách tế nhị tránh ảnh hưởng đến khách thuê và hàng xóm,
+ Mô tả.
+ Phía trước là 2 kiot đang cho thuê bán đồ nhật và quán cafe.
+ Phía sau là toà nhà 5 tầng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",38 tỷ,105 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13466047,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-can-ban-nha-mat-pho-quan-hoa-200m2-mt10-9-tang--13223527.html,"SIÊU PHẨM CẦN BÁN NHÀ MẶT PHỐ QUAN HOA, 200M2, MT10, 9 TẦNG.","SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - NGÃ BA NGUYỄN KHÁNH TOÀN - ĐÀO TẤN - 1 MẶT PHỐ - 1 MẶT NGÕ BA GÁC 💥💥💥
• Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
• Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác sau nhà.
• Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.
• Đã có đơn vị hỏi thuê cả nhà với giá 320 tr/tháng.
. SỔ ĐỎ CHÍNH CHỦ, VƯƠNG VẮN","97,5 tỷ",200 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13223527,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,20m,8,---
https://alonhadat.com.vn/qua-dep-can-ban-nha-mat-pho-tran-vy-9-tang-136m2-kinh-doanh-dinh-13223533.html,"QUÁ ĐẸP, CẦN BÁN NHÀ MẶT PHỐ TRẦN VỸ, 9 TẦNG, 136M2, KINH DOANH ĐỈNH","SIÊU PHẨM MẶT PHỐ TRẦN VỸ - MẶT TIỀN SIÊU TO - TOÀ VP HẠNG A - THANG MÁY XỊN SÒ
 Mặt phố Trần Vỹ lô góc 3 mặt tiền. Vị trí đẹp nhất Trần Vỹ, đối diện với công viên, hồ điều hòa rộng nhất quận Cầu Giấy (không đối diện với nhà tang lễ). Đối diện khu đô thị Goldmark City, tầm nhìn quá đẹp, hưởng mọi tiện ích 5 sao.
Diện tích sử dụng 136,5m² (trong đó 119,5m² sổ đỏ, 17m² sử dụng lâu dài từ năm 1988 không tranh chấp), MT 8m, lô góc 3 mặt thoáng.
Đường Trần Vỹ với vỉa hè 2 bên mỗi bên rộng 6m, lòng đường rộng 30m, đường Trần Vỹ nối Hồ Tùng Mậu và Hoàng Quốc Việt kéo dài (hiện nay Hoàng Quốc Việt kéo dài đang thi công đoạn Nguyễn Cơ Thạch đến Văn Tiến Dũng, cuối năm sẽ thi công đoạn Phạm Văn Đồng đến Nguyễn Cơ Thạch thì giá đất Trần Vỹ sẻ tăng vọt.
Thiết kế:
Thiết kế hiện đại 9 tầng nổi 1 tầng hầm.
Tầng 1 đến tầng 6 thông sàn
Tầng 7: thiết kế Studio
Tầng 8 : Phòng Khách + bếp
Tầng 9: bể bơi, khu tiểu cảnh, phòng xông hơi…
Chủ hiện đang cho thuê làm spa, nến khách mua có thể giữ cho thuê tiếp hoặc lấy lại chủ sẻ báo khách thuê.
Sổ đỏ chính chủ",60 tỷ,136 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13223533,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,19m,8,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-tranh-kdt-trung-yen-103m2-7-tang-sieu-dep-13223537.html,"CẦN BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH KĐT TRUNG YÊN, 103M2, 7 TẦNG, SIÊU ĐẸP","TOÀ VĂN PHÒNG CAO CẤP - MỘT NHÀ RA PHỐ - HAI THOÁNG - CHO THUÊ GIÁ CAO
Vị trí đẹp cách một nhà ra mặt phố Trung Kính, đường trước nhà rộng 3 ô tô tránh, mặt sau là vườn hoa, xung quanh là các quán cafe và các toà văn phòng.
- Chủ hiện đã cho 1 đơn vị thuê với giá 95 triệu/ tháng. Thu tiền 6 tháng một lần, khách mua có thể nối hợp đồng hoặc tự khai thác thì chủ sẽ thanh lý hợp đồng với bên cho thuê. 
- Vị trí cách mặt phố Trung Kính 50m.
- Phân lô ô tô tránh trước nhà, ô tô dừng đỗ ngày đêm.
- Nhà 2 thoáng trước sau, diện tích trên sổ là 98m2, nhưng thực tế là 103m2.
- Toà nhà dịch vụ văn phòng, thiết kế hiện đại. Thiết kế thông sàn , thang máy, thang bộ cuối nhà, 2 WC nam nữ riêng biệt.
- Hệ thống thang máy nhập khẩu, điều hòa âm trần.
-Sổ đỏ chính chủ, sổ vuông đẹp đang gửi ngân hàng.",36 tỷ,103 m2,"Đường Trung Yên 1, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13223537,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,16m,5,---
https://alonhadat.com.vn/sieu-hiem-ban-biet-thu-san-vuon-ngay-hong-tien-long-bien-san-vuon-truoc-sau-phan-lo-o-13552150.html,"Siêu hiếm, bán biệt thự sân vườn ngay Hồng Tiến - Long Biên, sân vườn trước sau, phân lô ô","Anh chị chuyển đổi nên bán lại căn biệt thự sân vườn, tại khu phân lô quân đội ngay Hồng Tiến Long Biên.
Không tìm được căn đẹp thứ 2 trong tầm giá tại Long Biên, được hướng Đông Nam trước nhà lại ô tô tránh khu dân trí cao
Nhà thuê thiết kế bề thế siêu đẹp, kiểu sân trước vườn sau rất thoáng
Anh chị chăm chút lựa chọn thiết bị nội thất cao cấp nhìn là mê
Tổng diện tích sử dụng gần 180 m², trong đó sổ 155m² còn lại lưu không
4 tầng 4 phòng ngủ, đầy đủ công năng, giếng trời có thể lắp thang máy
Giá bán nhanh nên để hợp lý cho khách thiện chí.
Liên hệ xem nhà","17,2 tỷ",180 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",13552150,Đông Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,1m",4,True,30m,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-hoang-mai-34m2-mt-4-2m-o-to-do-cua-13552056.html,"Bán nhà Định Công Thượng - Hoàng Mai 34m2 MT 4,2m Ô tô đỗ Cửa","Bán nhà Định Công Thượng - Hoàng Mai 34m2 MT 4,2m Ô tô đỗ Cửa
Nhà thiết kế 5 tầng ngõ thông thoáng rộng rãi
Nhà mới xây 3-4 năm kiên cố chắc chắn
Nhé gần nhiều tiện ích thuận tiện đi lại gần trường học , chợ.
Nhà lô góc 2 mặt thoáng - ngõ thuận tiện kinh doanh online được
Sổ đỏ chính chủ
Mọi chi tiết liên hệ Em Nam","3,8 tỷ",34 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13552056,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-truong-dinh-lo-goc-5-tang-13551976.html,BÁN GẤP NHÀ TRƯƠNG ĐINH - LÔ GÓC - 5 TẦNG,"🌷Khu phố văn minh, ngập tràn tiện ích, gần các trường đại học lớn: Bách Khoa, KTQD, Xây Dựng,…

🌷Giao thông thuận lợi, vài bước chân ra Vành đai 2.5, Giải Phóng, Vành đai 3, cao tốc Pháp Vân- Cầu Giẽ, bến xe Giáp Bát, sát Kim Đồng, Tân Mai, Giải Phóng...

🌷Lô góc 2 mặt thoáng, ngõ thông, trải nhựa sạch đẹp, gần trường học các cấp, chợ dân sinh,…

🌷Sổ đỏ đẹp, sẵn sàng giao dịch","4,3 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13551976,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-o-to-do-nha-dep-o-ngay-51m-8-9-ty-13551939.html,Bán nhà Văn Cao Ba Đình.Ô tô đỗ.NHÀ ĐẸP ở ngay.51m.8.9 tỷ,"Ô TÔ ĐỖ CỔNG - NHÀ ĐẸP - 50M RA MẶT PHỐ VĂN CAO - TRUNG TÂM QUẬN BA ĐÌNH
Văn Cao.
- Ô tô đỗ sát cổng, nhà mới ở được 5 năm, 
- Thiết kế 5 tầng rất hợp lý, cầu thang cuối nhà, rộng. Mỗi tầng 1 ngủ rộng, nội thất toàn gỗ lim.
- Gần Lotte, UBND quận Ba Đình, gần Hồ Tây.
- Sổ đỏ chính chủ không lệch 1 phân","8,9 tỷ",51 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13551939,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"15,5m",3,---
https://alonhadat.com.vn/ban-nha-linh-quang-dong-da-60m2-nha-thiet-ke-4-tang-o-to-do-cua-13277191.html,Bán nhà Linh Quang Đống Đa 60m2 Nhà thiết kế 4 tầng Ô tô đỗ cửa,"Bán nhà Linh Quang Đống Đa 60m2 Nhà thiết kế 4 tầng Ô tô đỗ cửa
Nhà thiết kế hiện đại tặng Full nội thất
Nhà 2 thoáng Vĩnh viễn
Nhà vài bước chân ra đường ô tô gần Hồ Văn Chương, Hồ Linh Quang 
Nhà có thể lên tầng thiết kế lắp đặt thang máy thuận tiện
Vị trí nhà khu vực giao thông thuận tiện gần nhiều tiện ích trường học , chợ
Sổ đỏ chính chủ sang tên ngay","6,45 tỷ",60 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13277191,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-ba-dinh-gia-tien-tam-trung-nhinh-7-ty-13551894.html,SIÊU PHẨM NHÀ BA ĐÌNH  GIÁ TIỀN TẦM TRUNG NHỈNH 7 TỶ,"- LÔ GÓC KINH DOANH 
- MẶT NGÕ THÔNG .
- KINH DOANH SẦM UẤT 
        
 Mô tả:
 Nhà dân xây kiên cố, vẫn còn mới đẹp, lô góc 2 thoáng.
 Thiết kế: 
+ T1: Kinh doanh, Khách, bếp, wc
+ T2,3,4: Tổng 3 phòng, wc
+ T5: Phòng thờ sân phơi
 Sổ đỏ chính chủ, thân thiện, luôn sẵn sàng giao dịch","7,9 tỷ",45 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13551894,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,5,---,---,---,---
