url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-tay-hang-xom-ciputra-o-to-con-kinh-doanh-lo-goc--13512886.html,Bán Nhà Hồ Tây - Hàng xóm Ciputra - Ô tô con - kinh doanh - lô góc.,"DT: 45m2 x 5T mới tinh.
Mặt tiền: 4.5m.
Sổ đỏ chính chủ đẹp. 
- Vị trí gần KĐT Ciputra + Sunshine City, Lotte Tây Hồ, Gần trường, chợ.. tiện ích không thiếu thứ gì. Khu vực đang phát triển mạnh mẽ. 
- Thiết kế 5 tầng, mới tinh ở ngay. tổng 4 ngủ, kinh doanh nhỏ.
Giá chào 5.7 tỷ. Giá bán thương lượng trực tiếp với chủ.
- Sổ đỏ chính chủ, đẹp.
LH Ms Tâm xem trực tiếp nhà.","5,7 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13512886,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-ha-dong-hiem-nha-ban-kinh-doanh-tap-nap-duong-30-m-vi-he-5-m-13512793.html,MẶT PHỐ NGÔ THỊ NHẬM- HÀ ĐÔNG-  HIẾM NHÀ BÁN - KINH DOANH TẤP NẬP - ĐƯỜNG 30 M- VỈ HÈ 5 M,"Mặt phố Ngô Thì Nhậm 
- dt 35/42T2m -  3 tang- mt 4.86m - Gia 9.2 ty
+ Mặt phố Ngô Thì Nhậm hiếm nhà bán kinh doanh sầm uất , bất chấp mọi ngành hàng, khu vực dân cư đông đúc. Đối diện chứng cứ ct1 , ct2.
+ Nhà ngay đầu phố đối diện toà nhà mới xây view thoáng đẹp long lanh .

+ Đường rộng thênh thang 30m vỉa hè 5m tha hồ kinh doanh.

+ Thiết kế: 
   - Nhà đang cho thuê 28 triệu/ tháng.
   - Tầng 1, 2: thông sàn kinh doanh.
   - Tầng 3: 1 ngủ, vệ sinh bếp.

+ Nhà 2 mặt ngõ thoáng trước thoáng , mặt sau ngõ 2m nữa thoáng vô cùng.

+ Sổ đỏ chính chủ, phân lô vuông đét","9,2 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13512793,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,7m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-den-lu-hoang-mai-lo-goc-kinh-doanh-o-to-mt-4-7m-x-3t-nhinh-11-9-ty--13512655.html,"BÁN NHÀ MẶT PHỐ ĐỀN LỪ_ HOÀNG MAI LÔ GÓC, KINH DOANH, Ô TÔ, MT 4.7M x 3T, NHỈNH 11.9 TỶ.","Chủ nhà cần bán gấp căn nhà 3 Tầng tại mặt phố Hoàng Mai.
+ Vị trí gần khu phân lô Hồ Đền Lừ , đường đôi Tân Mai. Kinh Doanh Cafe, Lô Góc, Ô tô 
+ Chủ đang cho thuê Kinh Doanh Cafe
+ Nhà thiết kế 3 tầng 
+ Mặt tiền 4,7 m .
+ Giá Nhỉnh 11,9 tỷ ( có thương lượng nhẹ)
+ Sổ đỏ cất két, sẵn sàng giao dịch.","11,9 tỷ",46 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13512655,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,7m",3,---,---,3,---
https://alonhadat.com.vn/nga-tu-so-30m-mt-4m-lo-goc-gan-pho-vi-tri-dac-dia-gan-o-to-tranh-gia-chao-3-55-ty--10960552.html,"NGÃ TƯ SỞ, 30m*MT 4m, LÔ GÓC, Gần phố, Vị trí đắc địa, Gần Ô tô tránh, Giá chào 3.55 Tỷ.","Gia đình riêng cần bán gấp nhà NGÃ TƯ SỞ, đi bộ ra vài bước chân ra phố, nhà có sân chơi trẻ em ngay cạnh, hàng xóm thân thiện, an ninh tốt, dân trí cao, giao thông thuận, gần các trục đường lớn : Trường Chinh, Khuất Duy Tiến, Láng, Tây Sơn… Nằm sát Royal city nên được hưởng toàn bộ tiện ích không thiếu gì cả.
Thông số diện tích : 30m, 4 tầng, MT 4m.
Giá chào : 3.55 Tỷ (có thương lượng).
Sổ đỏ chính chủ.
Liên hệ xem nhà : Em Bình (miễn phí xem nhà).","3,55 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10960552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/vuong-thua-vu-30m-mt-5-5m-15m-o-to-tranh-gan-ho-gia-2-75-ty--11920887.html,"VƯƠNG THỪA VŨ, 30M, MT 5.5M, 15m Ô TÔ TRÁNH, Gần Hồ, Giá 2.75 Tỷ.","Gia đình riêng có  nên cần bán nhà khu VIP VƯƠNG THỪA VŨ, 15m ra Ô TÔ Tránh, đi bộ sang hồ ĐẦM HỒNG, gần Toàn án quân sự thủ đô, đi xe máy 1 phút ra Nguyễn Trãi, xung quanh dân trí cao, an ninh tốt, gần các trục đường lớn : Trường Chinh, Nguyễn Trãi, Tây Sơn, Giải Phóng… Dịch vụ tiện ích đầy đủ.
Thông số diện tích : 30m, MT 5.5m, 3 PN
Sổ đỏ chính chủ
Giá chào : 2.75 Tỷ.
Liên hệ xem nhà : Em Bình (miễn phí xem nhà)","2,75 tỷ",30 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11920887,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-33m2-4-tang-gia-5-ty-8--13512625.html,"Bán nhà Lạc Long Quân, Cầu Giấy. 33m2; 4 tầng; giá 5 tỷ 8.","Bán nhà Lạc Long Quân, Cầu Giấy. 33m2; 4 tầng; giá 5 tỷ 8.

MẶT TIỀN RỘNG -Ô TÔ TRÁNH - KINH DOANH.

❆ Vị trí lô góc 2 mặt ngõ ô tránh, 1 mặt 7.5m, 1 mặt 9.5m. 
❆ Nhà 3 tầng cũ xác định bán đất, thiết kế sân vườn phòng nào cũng thoáng, chủ mới mua về sửa lại đẹp như mới.
❆ Nhà cách trường chợ 150m, mặt phố Lạc Long Quân 250m, thông ngõ Võ Chí Công đi lại rất thuận tiện
❆ Mặt tiền lô góc 18m rất phù hợp xây căn hộ dịch vụ cho tây thuê hoặc chia lô. 
❆ Sổ đỏ cất két sãn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","5,8 tỷ",33 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13512625,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vong-hai-ba-trung-ha-noi-13512552.html,BÁN TÒA NHÀ MẶT PHỐ VỌNG HAI BÀ TRƯNG HÀ NỘI,"+ BÁN TÒA NHÀ MẶT PHỐ VỌNG HAI BÀ TRƯNG HÀ NỘI

+ Vị trí tọa lạc trên mặt phố kinh doanh ngày đêm, vỉa hè rộng .giao thông thuận tiện. 

+ Gần BV, và nhiều trường đại học 

+ Tòa nhà xây 7 tầng mới đẹp hiện đại, thang máy nhập khẩu chạy êm ru.

- Tầng 1, 2, 6: Thông sàn, wc.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng, wc.
- Tầng 7: 1 Phòng, sân phơi rộng.

📕 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- GIÁ: 35 TỶ 
-LH Phạm Ngôn",35 tỷ,81 m2,"300 Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13512552,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-40mx6-tm-gia-23-5-ty-13512514.html,"Bán nhà Tôn Đức Thắng, Đống Đa. 40mx6; TM; Giá 23.5 tỷ","Bán nhà Tôn Đức Thắng, Đống Đa. 40mx6; TM; Giá 23.5 tỷ

SIÊU PHẨM MẶT PHỐ 6 TẦNG - THANG MÁY, KINH DOANH KHỦNG, TẦM TIỀN BAY GẤP.

❆ Mặt phố Tôn Đức Thắng là tuyến đường lớn chạy xuyên suốt trung tâm quận Đống Đa, đi bộ ta Lăng Bác.
❆ Nhà chủ mới xây được vài năm, trước chủ cho Nhật thuê mở Công ty 60 triệu/ tháng.
Nhà cạnh Công an phường Hàng Bột, an ninh tuyệt đối. 
❆ Diện tích sổ 40 xây dựng thực tế 43m, mặt tiền 3.8m, thực tế 4.2m.
❆ Nhà chủ tự xây 6 tầng, thang máy; 7 phòng, 7 VS 
❆ Sổ đỏ chính chủ, pháp lý sạch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","23,5 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13512514,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,7,---
https://alonhadat.com.vn/nha-dep-chau-van-liem-thang-may-6-4-ty-54m-chinh-chu-can-ban-nhanh-trong-thang-11886850.html,"💥 BÁN TÒA NHÀ VĂN PHÒNG CẦU GIẤY, LÔ GÓC, THANG MÁY, Ô TÔ TRÁNH 22 TỶ, 60M2 (MTG 💥","💥 BÁN TÒA NHÀ VĂN PHÒNG CẦU GIẤY, LÔ GÓC, THANG MÁY, Ô TÔ TRÁNH 22 TỶ, 60M2 (MTG) 💥 
- Nhà thuộc con phố kinh doanh sầm uất của Quận Cầu Giấy. 
- Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn như : Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình….. 
- Ô tô chạy vòng quanh, dừng đỗ ngày đêm. 
- Khu dân trí cao, an ninh tốt.
- Lô góc 3 thoáng, thang máy, thiết kế chuẩn văn phòng.
------------------------
Miễn trung gian cướp cơm",22 tỷ,60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11886850,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,8,True,---,---,---
https://alonhadat.com.vn/-toa-aparment-me-tri-30-phong-xay-moi-gan-o-to-115m-x-8t-mt-6-9m-16-ty--12549659.html,"Bán tòa CCMN Mễ Trì, Nam Từ Liêm, 30Phòng, gần Ô TÔ,115m², 16,1 tỷ,DT 1.5 tỷ/năm, LN 9%","Bán tòa CCMN Mễ Trì, Nam Từ Liêm, 30Phòng, gần Ô TÔ,115m², 16,1 tỷ,DT 1.5 tỷ/năm, LN 9%

💯  Ngõ 10m Ô tô,Khu vực Mễ Trì,Đồng Me, Miếu Đầm, Đỗ Đức Dục trung tâm Quận Nam Từ Liêm với các thông số sau:
      + Diện tích : 115m² x 8 tầng 
      + Siêu dòng tiền:  ~ 1,8 tỷ/năm; lợi nhuận: 1,1%/năm.
💯  Cách mặt đường lớn Đồng Me 100m, khu vực dân cư đông đúc, sầm uất, cho thuê lúc nào cũng kín phòng.
💯  Nhà mới xây, thiết kế đẹp, hiện đại,tối ưu công năng sử dụng, căn hộ full nội thất : giường, tủ quần áo, bàn trang điểm, hệ thống bếp, bình nóng lạnh, điều hòa,...
💯  Cửa sổ thoáng sáng.
💯  Sổ đỏ đẹp chính chủ
💯  Giá bán : 16,1 tỷ  (Có thương lượng)
👉 Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24h","16,1 tỷ",115 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12549659,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,9m",8,---,"18,3m",30,---
