url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-106-dinh-cong-hoang-mai-66m2-lo-goc-thang-may-mt-6m-14-9-ty-13535783.html,"Bán nhà Mặt Ngõ 106 Định Công, Hoàng Mai 66m2, Lô Góc Thang Máy, MT 6m, 14.9 Tỷ","+ Nhà nằm vị trí siêu đắc địa, kinh doanh được Cafe, Văn Phòng... Vv.
+ Nhà mặt ngõ Định Công, 20m ra mặt phố, phân lô. Là khu nhất nhì của quận Hoàng Mai cạnh đường vành đai nội thành 2.5,tiếp giáp với đường Lê Trọng Tấn Thanh Xuân, bệnh viện Bưu Điện, trường học các cấp 1,2,3 Phương Nam, bến xe Giáp Bát, Nước Ngầm, gần các trường Đại Học Bách Khoa, Kinh Tế, Xây Dựng.
+ Tháng máy, ô tô tránh, đường thông tứ phía.
+ Tầng 1, gara ô tô, phòng khách, bếp, wc.
+ Tầng 2,3,4, mỗi tầng 3 phòng ngủ wc khép kín.
+ Tầng 5, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ","14,9 tỷ",66 m2,"Đường Định Công, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13535783,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,10,---
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-hapulico-vu-trong-phung-dtsd-153m2-mt-9m-tang-noi-that-5-ty-13534572.html,"Bán biệt thự nhà vườn Hapulico Vũ Trọng Phụng, DTSD 153m2, MT 9m. Tặng nội thất 5 tỷ","Chính chủ cần bán căn nhà biệt thự song lập Hapulico.
Số 1 Nguyễn Huy Tưởng.
Diện tích: 153m² mặt tiền 9m xây dựng và thiết kế kiểu biệt thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ Lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
Xin liên hệ Anh Liêm để mua nhà.","48,5 tỷ",153 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13534572,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-so-4-hang-ga-phuong-hang-bo-hoan-kiem-ha-noi-13472268.html,"Bán nhà mặt phố số 4 Hàng Gà, phường Hàng Bồ, Hoàn Kiếm, Hà Nội","Nhà ngay mặt phố, khu nhiều khách sạn thuận tiện kinh doanh buôn bán. Sổ đỏ chính chủ diện tích tổng 121m2, mặt tiền 5.08m
Giá bán: 67 tỉ 4 (có thương lượng)
Nhà hướng đông, gần bệnh viện Việt Đức
Cách hồ Hoàn Kiếm 800m, chợ Đồng Xuân 400m, chợ Hàng Da 550m, xung quanh nhiều con phố nghề như Lò Rèn, Hàng Đồng, Hàng Thiếc, Hàng Cót, Hàng Mã, ...
Liên hệ: Long (hỗ trợ xem nhà miễn phí)","67,4 tỷ",121 m2,"số 4 Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13472268,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,08m",2,---,"24,01m",8,---
https://alonhadat.com.vn/phan-lo-quan-doi-mai-dich-cau-giay-ha-noi-o-to-tranh-hai-mat-ngo-kinh-doanh-12901281.html,PHÂN LÔ QUÂN ĐỘI MAI DỊCH CẦU GIẤY- HÀ NỘI - Ô TÔ TRÁNH - HAI MẶT NGÕ - KINH DOANH,"PHÂN LÔ QUÂN ĐỘI - Ô TÔ TRÁNH - HAI MẶT NGÕ - KINH DOANH - NGÕ THÔNG TUNG TOÉ 💰💰
👉 Sổ đỏ vuông như bao diêm, sẵn sàng giao dịch.
👉 Vị trí đẹp, khu vực phân lô của Quân đội ngày xưa, dân trí cao, an ninh đảm bảo, quanh nhà đầy đủ tiện ích, gần chợ trường học các cấp, đại học Sân Khấu Điện Ảnh, Thương Mại,…
👉 Ngõ vào thông, thoáng, ô tô tránh.
👉 Nhà hai mặt ngõ cực đẹp.
👉 Nhà xây đã lâu xác định bán đất, thiết kế mỗi tầng 2 phòng.
👉 Chủ hiểu chuyện, thiện chí bán, tôn trọng ae MG.",14 tỷ,77 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12901281,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,19m,4,---
https://alonhadat.com.vn/phu-thuong-tay-ho-oto-vao-nha-4-ti-5-tang-44m2-12678465.html,"Phú Thượng - Tây Hồ! Oto vào nhà, 4 tỉ, 5 tầng, 44m2",nan,4 tỷ,41 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12678465,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-o-to-hao-nam-dong-da-60m2-mt-6m-15-phong-kd-20-ty-13236350.html,"Bán nhà 6 tầng, ô tô, Hào Nam, Đống Đa, 60m2, mt 6m, 15 phòng KD, 20 tỷ","Bán nhà 6 tầng, ô tô, Hào Nam, Đống Đa, 60m2, mt 6m, 15 phòng KD, 20 tỷ
 ………………………………………………………………
Hào Nam, Đống Đa, vị trí đẹp, hiếm, ô tô đỗ, vào nhà, thông số vàng.
- Cách 1 nhà ra phố Hào Nam. Gần Trục Đường Lớn, Hào Nam- Hoàng Cầu- Ô Chợ Dừa - Cát Linh - Giảng Võ.
- DT 60 m2, 6 tầng, MT 6m.
- TK tầng 1 thông sàn để xe.
- Từ tầng 2, mỗi tầng 3 phòng 
- Tổng 15phòng cho thuê dòng tiền 600 triệu/ năm
- Sổ đẹp vuông vắn trước sau.
- GIÁ 20 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.",20 tỷ,60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13236350,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-thanh-xuan-70m2-5t-mt-6-6-kd-28-ty-tlcc-13304437.html,"Bán nhà mặt phố Thượng Đình, Thanh Xuân 70m2 5t mt 6.6, KD, 28 tỷ TLCC","Bán nhà mặt phố Thượng Đình, Thanh Xuân 70m2 5t mt 6.6, KD, 28 tỷ TLCC
 ………………………………………………………………
  MẶT PHỐ GẦN TRUNG TÂM NGÃ TƯ SỞ - ĐƯỜNG NHỰA 12M -  ĐỘC QUYỀN SD 2 VỈA HÈ RỘNG - KHU VỰC KINH DOANH NGÀY ĐÊM - THU DÒNG TIỀN TỐT ỔN ĐỊNH ...
 MẶT TIỀN RỘNG HIẾM CÓ - SỔ VUÔNG VẮN - THÔNG SÀN - NHÀ CÓ Ô CHỜ THANG MÁY  
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng ,đường lớn có 2 vỉa hè ,có thể đỗ được xe ô tô và nhiều xe máy rất thuận tiện cho việc kinh doanh ...
+ Diện tích 70m2, từ tầng 2 trở lên đua ra 75m2. Mặt tiền rộng 6.6m.
+ Nhà 5 tầng mới thiết kế hiện đại , đang kinh doanh. 
  THIẾT KẾ : Nhà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: Thông sàn kinh doanh.
+ Tầng 3: Căn hộ ở và cho thuê.
+ Tầng 4-5 Văn phòng cho thuê. 
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
+ GIÁ 28 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.",28 tỷ,70 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13304437,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-ba-dinh-via-he-kd-50m2-22-ty-tlcc-13212420.html,"Bán nhà mặt phố Nguyễn Trường Tộ, Ba Đình, vỉa hè KD, 50m2, 22 tỷ TLCC","Bán nhà mặt phố Nguyễn Trường Tộ, Ba Đình, vỉa hè KD, 50m2, 22 tỷ TLCC
 ………………………………………………………………
MẢNH ĐẤT KIM CƯƠNG MẶT PHỐ BA ĐÌNH - ĐƯỜNG 2 CHIỀU - KHÁCH SẠN NHƯ NẤM - GẦN TRUNG TÂM THÀNH PHỐ CỔ 
- Bán đất tặng nhà 2 tầng , vị trí đắc địa . Tiện ích bạt ngàn ko thiếu thứ gì, gần trường, chợ, siêu thị, ngân hàng. Phố chuyên khách sạn . 
- Cửa hàng đang cho thuê KD đắt khách.
- DT 50 m2, ngang gần 4m, nở hậu.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- GIÁ 22 TỶ, THƯƠNG LƯỢNG CHÍNH CHỦ.
……………………………………………………………………
VUI LÒNG LIÊN HỆ NGAY: HOÀNG LONG
Tư Vấn lựa chọn và dẫn Khách Hàng xem nhà Miễn Phí, Kết Nối trực tiếp Chủ Nhà, giúp ACE mua nhà giá tốt nhất.",22 tỷ,50 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13212420,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",1,---,---,2,---
https://alonhadat.com.vn/gia-dinh-can-ban-85m-gan-truong-dai-hoc-fpt-dh-quoc-gia-cong-nghe-cao-hoa-lac-13563279.html,"Gia Đình chủ cần Bán 85m Gần Trường Đại Học FPT, ĐH.Quốc Gia, Công Nghệ Cao Hòa Lạc","Gia Đình chủ cần Bán 85m Gần Trường Đại Học FPT, ĐH.Quốc Gia, Công Nghệ Cao Hòa Lạc  Giá thoả thuận 
- Sát Quốc Lộ 21 sầm uất, sắp mở rộng 80m
- Vị trí Đắc Địa  sinh viên , nhà trọ đông đúc, kinh doanh sầm uất.
- 3 phút ra đến tổ hợp Đại học Quốc Gia
- 5 phút đến Công Nghệ Cao, Đại học FPT, Viettell, Vingroup, FPT Software
-  Đường 2 xe tải tránh nhau, sổ đỏ full thổ cư.
- Tiện ích đầy đủ trường cấp 1,2,3, mầm non, trung tâm hành chính, chợ, siêu thị Lan Chi Mart , Điện máy xanh, Thế giới di động
 Liên hệ làm việc với chủ.","1,5 tỷ",85 m2,"Gần Quốc lộ 21A,  Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13563279,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---
https://alonhadat.com.vn/vip-nha-pho-vong-thi-oto-do-cong-cach-pho-15m-22m2-2t-mt-5-5m-chi-2-62-ty--12389173.html,"VIP NHÀ PHỐ VÕNG THỊ - OTO ĐỖ CỔNG - CÁCH PHỐ 15m - 22m2, 2T, MT 5.5m chỉ 2.62 tỷ.","Mô tả:
-Vị trí đẹp, ô tô đỗ cổng, cách mặt phố vài bước chân.
-Nhà 2 tầng đẹp, 2 lớp cổng an ninh rất đảm bảo.
-Tiện ích bạt ngàn, chợ ngay đầu ngõ. GẦN HỒ TÂY LỘNG GIÓ.
-Sổ đỏ sẵn sàng giao dịch
-Liên hệ anh Mạnh ( miễn trung gian ).","2,62 tỷ",22 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12389173,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,2,---
