url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-vip-cau-giay-oto-tranh-kinh-doanh-hoang-quoc-viet-9087797.html,Bán gấp nhà phân lô VIP Cầu giấy - oto tránh - kinh doanh - Hoàng Quốc Việt,"PHÂN LÔ VIP CẦU GIẤY - HAI THOÁNG - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG. 
+ Vị trí đẹp, cách một nhà ra phố, ô tô tránh, vỉa hè, hai mặt tiền cực đẹp, thông bàn cờ, giáp Tây Hồ Tây. 
+ Nhà xây ở cực chắc chắn chồng thêm tầng thoải mái, nội thất toàn Lim Lào hàng tuyển kỹ, công năng thoải mái, phòng nào cũng có ban công thông thoáng ánh sáng khí trời. 
- Diện tích: 69m, 5 tầng.
- Gía: chỉ hơn 13 tỷ.
 - T1: Nhà xe, phòng khách, phòng kho hoặc cải tạo gara ô tô, wc.
 - Tầng lửng: Bếp ăn, wc.
 - Tầng 2,3: Gồm 4 ngủ khép kín.
 - Tầng 4: Phòng thờ, kho, hai sân phơi trước sau. 
 - Tầng 5: Tum. 
Liên hệ: Mr Khánh để được hỗ trợ, tư vấn nhà.
- Mã tin: 183.","13,6 tỷ",69 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9087797,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-hoanh-trang-thang-may-oto-vao-nha-hang-xom-vincom-pham-ngoc-thach-9092332.html,BIỆT THỰ SIÊU VÍP TRUNG TÂM CẦU GIẤY - Ở CỰC SƯỚNG - THANG MÁY ÊM RU - KD VĂN PHÒNG ĐỈNH -,"BIỆT THỰ SIÊU VÍP TRUNG TÂM CẦU GIẤY - Ở CỰC SƯỚNG - THANG MÁY ÊM RU - KD VĂN PHÒNG ĐỈNH - GIÁ SỐC BÁN ĐẤT TẶNG BT ĐẲNG CẤP. 
- Diện tích: 220m, 4 tầng, mặt tiền 10m.
- Gía: nhỉnh 46 tỷ.
- Vị trí tuyệt đẹp, phong thuỷ đắc địa, đường to ô tô tránh, vỉa hè rộng hai bên, gần Công viên Cầu giấy, Đại sứ quán Mỹ, môi trường sống lý tưởng. 
- Giao thông vô cùng thuận lợi, thông Trần Thái Tông - Trương Công Giai - Thành Thái - Duy Tân…
- Toà Biệt thự đẹp long lanh, thiết kế hợp lý, thang máy,  công năng thoải mái, nội thất sang xịn mịn: 
- T1: Gara ô tô, sân vườn, phòng khách lớn, bếp, kho, wc. 
- T2,3: Mỗi tầng hai ngủ master khép kín. 
- T4: Phòng thờ, sân phơi, kho nhỏ, hai ngủ. 
+ Sổ đỏ siêu đẹp, nằm sẵn trong két chờ khách.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.

K1","46,5 tỷ",220 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9092332,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,22m,8,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nguyen-khanh-toan-dt-560m-9-tang-ham-mt-25m-gia-240-ty-11702211.html,"Bán tòa văn phòng mặt phố Nguyễn Khánh Toàn, DT 560m²* 9 tầng + hầm, MT 25m, giá 240 tỷ","Bán tòa VP hạng C mặt phố Võ Chí Công, diện tích 560m²* 8 tầng nổi và 1 tầng tum và 01 hầm, mặt tiền 25m. Vỉa hè đá bóng. Đang cho thuê được 900tr/tháng.
- Tòa nhà văn phòng hạng C + nằm trên phố Nguyễn Khánh Toàn vip nhất quận Cầu Giấy, cách lotte chưa đầy 300m, Rất thuận tiện đi ra Hồ Tây, Phố Cổ hoặc sân bay nội bài không quá 30 phút di chuyển.
+ Nhà ở vị trí cực đẹp: Vỉa hè rộng thênh thang, ô tô dừng đỗ 24/7.
- Thiết kế 09 tầng gồm 08 tầng nổi và 1 hầm + 1 tầng tum. Đầy đủ hồ sơ thiết kế, PCCC, GPXD. Cầu thang thoát hiểm, 2 thang máy, Hệ thống điều hòa trung tâm, hệ thống điện dự phòng...
- SĐCC sẵn sàng giao dịch,
- Giá 240 tỷ có thương lượng.
- Liên Hệ: Nguyễn Văn Đạt.",240 tỷ,560 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11702211,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,8,---,28m,6,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-mp-xuan-dieu-dt-270m2-x-8-tang-can-goc-view-ho-tay-180-ty-9751131.html,"Bán tòa căn hộ dịch vụ MP Xuân Diệu, DT: 280m2 x 8 tầng, View trọn hồ Tây, 115 tỷ","Bán tòa căn hộ dịch vụ mặt đường Xuân Diệu, DT: 280m2 x 8 tầng + 1 hầm, View trọn Hồ Tây, 115 tỷ.
Bán tòa căn hộ dịch vụ mặt đường Xuân Diệu phường Tứ Liên Tây Hồ - HN.
Diện tích: 280m2 x 8 tầng + 1 hầm.
Mặt tiền: 12m.
- Tòa nhà được thiết kế 30 căn hộ cao cấp nội thất hiện đại.
- Nội thất: Đầy đủ nội thất, tủ bếp, sofa, tivi, tủ lạnh, máy giặt, điều hoà,..
- Sổ đỏ chính chủ.
- Giá bán 115 tỷ.
+ Liên Hệ: Đức Tài thổ cư Tây Hồ.",115 tỷ,280 m2,"Đường Xuân Diệu, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9751131,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,23m,30,---
https://alonhadat.com.vn/ban-nha-30m2-x-4-tang-pho-le-duan-cach-duong-o-to-10m-10439291.html,Bán nhà 30m2 x 4 tầng phố Lê Duẩn cách đường ô tô 10m,"Bán nhà 30m2 x 4 tầng phố Lê Duẩn cách đường ô tô 10m

Bán nhà phố Lê Duẩn, Hai Bà Trưng, ngay gần công viên Thống Nhất, đi đến hồ Hoàn Kiếm 2km.

Diện tích 30m2, xây 4 tầng 1 tum.
Nhà chỉ cách đường ô tô 10m.

Giá bán 3,5 tỷ có thương lượng
Sổ đỏ chính chủ.","3,5 tỷ",30 m2,"Đường Lê Duẩn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",10439291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-thai-than-37m2-mat-tien-3-3m-gia-11-ty-9024964.html,"Bán nhà Mặt phố Đặng Thái Thân 176m2, mặt tiền 7.25m, giá 63 tỷ","mô tả. 
- Nhà được chia làm 2 khối 1 khối trước mặt phố 52m 1 khối sau 24m chủ đang làm bếp, khối bên cạnh 45m ở giữa là sân chung 46m gồm cả nối đi chung gồm 2 hộ bên trong. 
- Chủ hiện đang cho thuê rẻ 22 triệu/ tháng làm cửa hàng thời trang.
- Chủ nhà hiện đang ở bên Vinhome Riverside muốn bán nhanh để mua chỗ khác to hơn. 
- Sổ đỏ chính chủ hiện cất két giao dịch nhanh.
- Tất cả các hộ đều đồng thuận bán, giá thương lượng rất linh động.
+ Liên Hệ: Nguyễn Đức Tài.",63 tỷ,176 m2,"Phố Đặng Thái Thân, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",9024964,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,25m",1,---,23m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-gara-o-to-kinh-doanh-sat-pho--12668816.html,"BÁN NHÀ PHÂN LÔ TRẦN QUỐC HOÀN, GARA Ô TÔ, KINH DOANH, SÁT PHỐ.","+ Khu phân lô, Vỉa hè, gara ô tô, Nhà thoáng trước, thoáng sau vĩnh viễn.
+ Cách mặt phố 30m.
+ Diện tích: 45m xây 5 tầng, mặt tiền 4.5m.
+ Nhà thiết kế kiên cố, chắc chắn. 
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.
+ Giá: 10.7 tỷ (CTL)
+ LH: Ms Hà Anh chuyên nhà đẹp Cầu Giấy.","10,7 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12668816,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nghia-do-lo-goc-o-to-chay-vong-quanh-2-mat-ngo-o-to-kinh-doanh--12967027.html,"BÁN NHÀ NGHĨA ĐÔ LÔ GÓC, Ô TÔ CHẠY VÒNG QUANH, 2 MẶT NGÕ Ô TÔ, KINH DOANH.","+ Vị trí đẹp, lô góc, 2 mặt ngõ ô tô, kinh doanh gì cũng được, cực gần mặt phố Hoàng Quốc Việt. 
+ Thiết kế 5 tầng, nhà cũ nhưng chắc chắn. Chủ mới sửa lại theo nhu cầu. 
+ Tổng 4 PN, hệ thống cửa gỗ lim chắc chắn, phòng nào cũng tràn ngập ánh sáng. 
+ Sổ vuông A4, giao dịch ngay. 
+ Giá: 17.3 tỷ
+ LH: Ms Hà Anh chuyên nhà đẹp Hà Nội.","17,3 tỷ",70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12967027,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-xa-dan-2-o-to-tranh-kinh-doanh-48m2-5-tang-mt-7m-gia-13-6-ty-12377037.html,BÁN NHÀ MẶT NGÕ XÃ ĐÀN 2 - Ô TÔ TRÁNH - KINH DOANH - 48M2 - 5 TẦNG - MT 7M - GIÁ 13.6 TỶ,"NHÀ MẶT NGÕ XÃ ĐÀN 2 - ĐỈNH ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH - MẶT TIỀN ĐỈNH CẤP - DIỆN TÍCH 48M2 - 5 TẦNG - MẶT TIỀN 7M - GIÁ 13.6 TỶ

Mô tả:
+ Mặt ngõ to ô tô tránh kinh doanh thông 
+ mMt tiền rộng kinh doanh, an sinh đỉnh, tiện ích ngập tràn.
+ Nhà 5 thiết kết hiện đại, đầy đủ công năng với tổng 6 phòng ngủ
+ Diện tích sử dụng 52m2
+ Sổ vuông phân lô, pháp lý sạch, giao dịch ngay.
 Liên hệ xem nhà trực tiếp miễn phí","13,6 tỷ",48 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12377037,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-kinh-doanh-dt-43m-4-tang-mt-4-2m-chi-16-ty-13005608.html,BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN - KINH DOANH - DT 43M - 4 TẦNG - MT 4.2M - CHỈ 16 TỶ,"BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN - KINH DOANH ĐỈNH - VỊ TRÍ ĐẸP - TRUNG TÂM PHỐ CỔ HAI BÀ TRƯNG - DIỆN TÍCH 43M - 4 TẦNG - MT 4.2M - CHỈ 16 TỶ 
Mô tả:
 + Vị trí gần ngã ba với Trần Nhân Tông, Triệu Việt Vương, đầy đủ tiện ích, khu vực trung tâm.
 + Mặt phố kinh doanh buôn bán sầm uất. 
 + Giao thông thuận tiện, ôtô 2 chiều.
 + Nhà thiết kế 4 tầng đầy đủ công năng:tầng 1 kinh doanh; tổng 2 phong ngủ.
 + Diện tích sử dụng thực tế 50m.
 + Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
 + Liên hệ xem nhà miễn phí trực tiếp",16 tỷ,43 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13005608,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,2,---
