url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bai-150-m-trung-tam-thuong-mai-can-ho-cao-cap-13535331.html,BÁN NHÀ MẶT PHỐ HÀNG BÀI 150 M - TRUNG TAM THƯƠNG MẠI - CĂN HỘ CAO CẤP,"+ Sàn thương mại Tọa lạc mặt phố Hàng Bài vài bước chân ra Hồ Gươm.
+ Diện tích 150m. Giá thương lượng trực tiếp. Sử dụng kinh doanh, thương
mại đa chức năng.
+ Vị trí độc tôn, đẹp lung linh. Đường lớn, vỉa hè lát đá rộng thênh thang.
+ Thuộc phường Lý Thái Tổ, quận Hoàn Kiếm, trung tâm của thủ đô Hà Nội.
+ Là Bất động sản Hàng hiệu đầu tiên ở Hà nội của Tập đoàn Masterise Homes.
+ Giao thương giữa ngã tư Tràng Tiền với Hai Bà Trưng, Hàng Bài và các tuyến phố lớn.
+ Nơi chốn có truyền thống về thương mại từ lâu vẫn hưng vượng đến ngày nay.
+ Chủ tòa nhà thương mại là đại gia rất lịch thiệp, chân thành, cuốn hút đối tác.
+ Sổ đỏ chứng nhận sử dụng lâu dài.
+ Quý anh chị liên hệ với Thế Truyền nhận tư vấn sớm nhất.",109 tỷ,155 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13535331,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-51-8m-thon-hau-duong-kim-chung-dong-anh-gan-kcn-bac-thang-long-gia-chi-2-ty--13535158.html,"Cần Bán 51,8m Thôn Hậu Dưỡng- Kim Chung- Đông Anh. Gần Kcn Bắc Thăng Long, Giá Chỉ 2 Tỷ.","Cần Bán 51,8m Thôn Hậu Dưỡng- Kim Chung- Đông Anh. Gần Kcn Bắc Thăng Long, Giá Chỉ 2 Tỷ.

- Diện Tích: 51,8m2
- Mặt Tiền Và Hậu Đều: 4m
- Đường Rộng 2,5m Trải Nhựa Vào Tận Đất
- Cách 30m Ra Trục Làng Oto Tránh Nhau, Kinh Doanh Tấp Nập.

- 200m Tới Cổng A Khu Công Nghiệp Bắc Thăng Long.
- Khu Vực Mật Độ Dân Cư Đông Đúc, Nhộn Nhip.
- Quỹ Đất Khu Vực Khan Hiếm, Chỉ 1 Vài Nhà Bán. Rất Nhiều Tiện Ích Khu Vực.
- Giá Chỉ 2 Tỷ. Sổ Cất Két.
- Anh Chị Lh E Tuấn Để Xem Đất Và Làm Việc Chính Chủ.",2 tỷ,52 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13535158,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,13m,---,---
https://alonhadat.com.vn/ban-nha-ngo-pho-quan-ba-dinh-4-tang-52m2-thiet-ke-hien-dai-13535280.html,"Bán nhà ngõ phố quận Ba Đình, 4 tầng, 52m2, thiết kế hiện đại","Nhà mình cần bán căn nhà 4 tầng, 52,5m2, mặt tiền rộng 11m, quận Ba Đình, ngõ phố Hoàng Hoa Thám, thiết kế hiện đại, chắc chắn, có thể lên tầng nếu muốn. Vị trí trong ngõ xe ba gác đi thoải mái, cách đường ô tô tránh nhau 50m, gần chợ, trường học, bệnh viện. An ninh tốt. Sổ đỏ chính chủ tên mình. 

Giao dịch trực tiếp với mình là chủ nhà.","6,85 tỷ",52 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13535280,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,---,5m,4,---
https://alonhadat.com.vn/chinh-chu-ho-ban-nha-cau-giay-32m2-5-tang-ngo-rong-gan-pho-5-2-ty-13535268.html,"Chính chủ: Hộ, bán nhà, Cầu Giấy,32m2, 5 tầng, ngõ rộng, gần phố, 5.2 tỷ","NHÀ MỚI ĐẸP - NGÕ RỘNG - GẦN PHỐ - Ở TUYỆT VỜI
+ Diện tích thực tế 32m, MT 4.31m, hậu 5.6m rất đẹp.
+ Nhà xây 5 tầng mới cứng, tổng 3 phòng ngủ
+ Thiết kế mỗi tầng 1 Phòng ngủ + nhà vệ sinh 
+ Vị trí gần phố, ngõ nông rộng. Khu vực an ninh, dân trí tốt, đầy đủ tiện ích.
+ Sổ đỏ A4, pháp lý chuẩn mực 
+ Chủ cần bán vì chuyển ra nước ngoài sinh sống với gia đình","5,2 tỷ",32 m2,"Đường Cầu Giấy, Quận Cầu Giấy, Hà Nội",13535268,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-can-nha-mat-ho-van-chuong-3-tang-nha-dep-chi-can-xach-vali-vao-la-o-luon-13535207.html,Cần bán căn nhà mặt hồ văn chương 3 tầng nhà đẹp chỉ cần xách vali vào là ở luôn,"ĐT351

LÔ GÓC - KINH DOANH NHỎ - CÁCH HỒ VĂN CHƯƠNG 15M 💎

Mô tả:

+ Vị trí cực đẹp, ba gác đỗ cửa, ngõ thông các ngả, tiện ích ngập tràn, nhà cách mặt hồ Văn Chương đường ô tô tránh 15m, Trường Huy Văn ngay gần nhà rất tiện cho các cháu tự đi bộ đi học không phải đưa đón, nhà cách ngõ Văn Chương đường ô tô tránh 80m, kinh doanh nhỏ hoặc kinh doanh online thoải mái. Khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì.

+ Thửa đất vuông vắn lô góc thông số vàng, nhà xây 3 tầng chắc chắn, 4 phòng ngủ, 2 mặt thoáng trước và bên cạnh, phòng nào cũng có cửa sổ thoáng sáng tràn ngập sinh khí, đón tài lộc quanh năm. 

+ Sổ đỏ phân lô vuông vắng","2,99 tỷ",30 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13535207,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13526763.html,🏠 ĐẦU TƯ NHÀ HƠN 6.9 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 6.9 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13526763,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/can-ban-can-nha-pho-ton-duc-thang-24m2-5-tang-3-ngu-ngo-rong-2-585-ty-13535199.html,"Cần bán căn nhà phố Tôn Đức Thắng, 24m2, 5 tầng, 3 ngủ, ngõ rộng, 2,585 tỷ","Cần bán căn nhà tại phố Tôn Đức Thắng, vị trí đẹp, ngõ rộng, yên tĩnh, an ninh tốt. 
Diện tích : 24 m2, nhà thiết kế 5 tầng, công năng quá đỉnh với 3 phòng ngủ, 3 vệ sinh, mặt tiền thoáng.
Nội thất đầy đủ từ thiết bị nhà bếp, nhà tắm, phòng khách, phòng ngủ, chỉ mang valy đến ở. 
Giá hợp lý : 2,585 tỷ 
Tiện ích xung quanh nhà đầy đủ, gần các tuyến đường chính như Quốc Tử Giám, Cát Linh, Đê La Thành... 
Sổ đỏ đẹp. Luôn sẵn sàng giao dịch.","2,585 tỷ",121 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13535199,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-doan-dong-da-nha-dep-ngo-nong-gan-pho-42mx4t-gia5ty65-tl--13535194.html,BÁN NHÀ -NGUYỄN NGỌC DOÃN -ĐỐNG ĐA-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-42MX4T-GIÁ5TY65(TL),"-Vị trí nhà rất đẹp, Nhà gần hồ điều hòa Xã đàn, gần ngã tư Chùa Bộc và học viện ngân hàng. Giao thông thuận tiện đi các hướng.
- Đường Nguyễn Ngọc Doãn nối từ đường Phạm Ngọc Thạch qua hồ Xã Đàn và phố Hồ Đắc Di. Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì
- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau.
-Tầng 1:phòng khách+bếp +wc 
- Tầng 2-3: mỗi tầng có 2 phòng ngủ và 1 vs.
- Tầng 4: phòng thờ, 1 phòng ngủ phía sau và sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Lh để xem nhà 24/7","5,65 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13535194,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-van-quan-ha-dong-40m2-x-5-tang-o-to-tranh-nhinh-7-ty-lhe-13512977.html,"Hiếm! Bán nhà Văn Quán, Hà Đông, 40m2 X 5 tầng, Ô tô tránh, nhỉnh 7 tỷ, LHe","- Vị trí: nhà ngay sát KĐT Văn Quán, gần 30m2 4 tầng mtien 4,8m, cách đường ô tô 50m, hưởng trọn tiện ích KĐT Văn Quán, gần trường học các cấp, chợ Yên Phúc
- Thiết kế: 4 tầng, 3 phòng ngủ rộng, đủ công năng
- Pháp lý chuẩn: sổ đỏ chính chủ, sẵn sàng công chứng
- Liên hệ xem nhà:  e Tuấn","7,5 tỷ",40 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13512977,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/phan-lo-o-to-lui-cua-cach-mot-nha-ra-pho-nha-dep-o-luon--13535104.html,PHÂN LÔ Ô TÔ LÙI CỬA - CÁCH MỘT NHÀ RA PHỐ - NHÀ ĐẸP Ở LUÔN.,"Mô tả: phố Phúc Diễn di chuyển thuận tiện. 
Nhà 44 m2 3 tầng , MT 3,2 m 
- Nhà nằm vị trí quá đẹp, cách 1 nhà ra phố ô tô tránh, kinh doanh sầm uất, 200m ra Ga Tàu Điện trên cao Phú Diễn, Hồ Tùng Mậu…
- Nhà móng lên 5 tầng thoả mái khách mua về có nhu cầu sử dụng thêm công năng có thể lên thêm tầng.
Thiết kế:
+ Tầng 1: Khách + để xe + bếp + tiểu cảnh.
+ Tầng 2: 2 ngủ + WC giữa.
+ Tầng 3: Tum.
- Sổ đỏ vuông vắn, giao dịch ngay.","4,2 tỷ",44 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13535104,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,11m,4,---
