url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-46m2x5-tang-vai-buoc-ra-o-to-gia-4-4-ty-10354345.html,BÁN NHÀ ĐẸP MINH KHAI - HAI BÀ TRƯNG - 46M2X5 TẦNG - VÀI BƯỚC RA Ô TÔ -  GIÁ 4.4 TỶ,"Vị trí nhà thông sang nhiều tuyến phố Kim Ngưu, Thanh Nhàn, Minh Khai. Ngay gần Times City, Hòa Bình Green, Imperia Garden. Nhà nằm trong khu vực dân trí cao, xung quanh đầy đủ tiện ích thể dục, cây xanh. Vài bước chân ra ô tô tránh thoải mái.
- Diện tích 46m2 xây 5 tầng, chủ nhà để lại toàn bộ nội thất.
-Sổ đỏ chính chủ, sẵn giao dịch
GIÁ 4.4 TỶ - CÓ THƯƠNG LƯỢNG

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","4,4 tỷ",46 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10354345,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-41m2x5-tang-lo-goc-30m-ra-pho-gia-5-5-ty-10372447.html,BÁN NHÀ TRẦN KHÁT CHÂN - HAI BÀ TRƯNG - 41M2X5 TẦNG -  LÔ GÓC - 30M RA PHỐ - GIÁ 5.5 TỶ,"Khu vực hiếm nhà bán, ngõ trước nhà ba gác thông, cách phố chỉ vài bước chân. Khu vực dân trí cao, giao thông thuận tiện. Xung quanh nhà đầy đủ tiện ích TTTM, UBND phường, trường mầm non, trường học các cấp, gần trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây dựng.
- Diện tích 41m2 xây 5 tầng, chủ xây dựng tâm huyết, khung bê tông cốt thép chắc chắn, thiết kế hợp lý, 2 thoáng vĩnh viễn.
- Sổ đỏ vuông đep, sẵn giao dịch
GIÁ 5.5 TỶ CÓ THƯƠNG LƯỢNG 
LH: Mr Vũ – Chuyên nắm toàn bộ thông tin nhà đất quận Hai Bà Trưng","5,5 tỷ",41 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10372447,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-vuon-dao-tt-tay-ho-gan-ho-gan-lotte-full-noi-that-xin-203-m2-5-tang-mt-13-13461565.html,BIỆT THỰ VƯỜN ĐÀO – TT TÂY HỒ - GẦN HỒ - GẦN LOTTE – FULL NÔI THẤT XỊN 203 M2 5 TẦNG MT 13,"BIỆT THỰ VƯỜN ĐÀO – TT TÂY HỒ - GẦN HỒ - GẦN LOTTE – FULL NÔI THẤT XỊN 203 M2 5 TẦNG MT 13 M GIÁ 86 TỶ 
+vị trí khu vườn đào đắc địa trước mặt là công viên , gần quận ủy tây hồ , đường võ chí công ,ba bước ra hồ tây 
+Khu vực dân trí cao hàng xóm quan chức, gần đại sứ quán canh gác ngày đêm 
An ninh tuyệt đối 
+Diện tích 203 m2 
+Mặt tiền 13 m 
+5 tầng đầy đủ công năng full nội thất xịn 
+Giá 86 tỷ có thương lượng
+Sổ đỏ chính chủ sẵn sàng giao dịch",86 tỷ,203 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13461565,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-mat-pho-tho-phap-cau-giay-phan-lo-o-to-do-cua-via-he-thang-may-183-m2-13461680.html,BIỆT THỰ MẶT PHỐ THỌ PHÁP – CẦU GIẤY – PHÂN LÔ –  Ô TÔ ĐỖ CỬA – VỈA HÈ -THANG MÁY – 183 M2,"BIỆT THỰ MẶT PHỐ THỌ PHÁP – CẦU GIẤY – PHÂN LÔ –  Ô TÔ ĐỖ CỬA – VỈA HÈ -THANG MÁY – 183 M2 5 TẦNG MT 14 M GIÁ 70 TỶ 
+Vị trí nằm trong khu đô thị dịch vọng gần công viên cầu giấy – thông đi  khúc thừa Dụ, đại sứ quán mỹ , đường trước nhà 3 ô tô tránh 
+Khu vực dân trí cao hàng xóm quan chức doanh nhân nhân thành đạt , gần trường học siêu thị không thiếu thứ gì 
+Diện tích 189 m2 
+Mặt tiền :14 m 
+5 tầng đầy đủ công năng có thang máy gara ô tô
+Giá 70 tỷ có thương lượng 
+Sổ Đỏ chính chủ sẵn sàng giao dịch",70 tỷ,189 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13461680,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-hoang-via-he-rong-thang-may-kinh-doanh-dinh-79-m2-8-tang-mt-5-1-m-g-13461752.html,"MẶT PHỐ NGUYỄN HOÀNG – VỈA HÈ RỘNG – THANG MÁY – KINH DOANH ĐỈNH – 79 M2 8 TẦNG MT 5,1 M G","MẶT PHỐ NGUYỄN HOÀNG – VỈA HÈ RỘNG – THANG MÁY – KINH DOANH ĐỈNH – 79 M2 8 TẦNG MT 5,1 M GIÁ 46 TỶ 
+vỊ trí mặt phố Nguyễn Hoàng gần bến xe mỹ đình thông đi lê đức thọ , phạm hùng 
+Khu vực kinh doanh đỉnh cao đường 2 chiều tấp nập đêm ngày 
+Diện tích 79 m2 
+Mặt tiền 5,1 m 
+8 tầng thang máy  thông sàn tiện lợi vừa ở vừa kinh doanh hoặc cho thuê làm văn phòng 
+Giá 46 tỷ có thương lượng 
+Sổ đỏ chính chủ sẵn sàng giao dịch",46 tỷ,79 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13461752,_,---,Cần bán,43m,---,Nhà mặt tiền,---,---,---,8,---,---,3,---,
https://alonhadat.com.vn/trung-tam-thanh-xuan-nha-dep-kinh-doanh-gara-oto-45m-5-tang-7-8-ty-12058691.html,TRUNG TÂM THANH XUÂN - NHÀ ĐẸP - KINH DOANH - GARA ÔTÔ 45M 5 TẦNG 7.8 TỶ,"Mô tả.
+ Vị trí phố Khương Trung trung tâm quận Thanh Xuân, khu vip quân đội dân trí cao.
+ Gia chủ làm ăn rất có lộc, nay bán mua căn nhà to hơn
+ Nhà thiết kế 5 tầng tâm huyết, khách mua về ở luôn
+ Thiết kế:
- Tầng 1: Thông sàn gara ôtô, wc
- Tầng 2 : Phòng khách, bếp, phòng ăn, wc
- Tầng 3, 4: mỗi tầng 2 phòng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá bán 7.8 tỷ có TL. Lh Mr Thanh 09-88
- 820,112 để được xem nhà.","7,8 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12058691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/tt-dong-da-nha-dep-ngo-nong-o-to-gan-6-tang-kien-co-so-no-hau-39m2-6-5-ty--12091403.html,"TT ĐỐNG ĐA - NHÀ ĐẸP NGÕ NÔNG - Ô TÔ GẦN - 6 TẦNG KIÊN CỐ - SỔ NỞ HẬU 39M2 6,5 TỶ.","- Cần tiền đầu tư bán nhanh nhà phố Trung Liệt trung tâm quận Đống Đa, SĐCC 39m2 6Tầng giá 6,5 tỷ có TL. Lh Mr Thanh 09-88
- 820,112 để xem nhà.
- Ngõ trước nhà rộng thoáng, để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 40m. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online tốt, để ở thì tuyệt vời.
- Nhà xây sáu tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
Tầng 2: Phòng khách siêu sang xịn mịn thông sàn.
+ Tầng 3, 4, 5: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 6: Phòng thờ, sàn máy giặt, sân phơi, một phòng tập Gym khuôn viên trồng cây rộng rãi thoáng mát.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa hoàn thiện xong, đẹp lung linh.
- Sổ đỏ chính chủ đẹp mẫu mực, sẵn sàng giao dịch.","6,5 tỷ",39 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12091403,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---,
https://alonhadat.com.vn/hoang-van-thai-nha-dep-phan-lo-o-to-do-cua-40m2-6t-nhinh-8-ty--12083484.html,HOÀNG VĂN THÁI NHÀ ĐẸP - PHÂN LÔ - Ô TÔ ĐỖ CỬA  40M2 6T NHỈNH 8 TỶ.,"- Bán nhà riêng tại phố Hoàng Văn Thái quận Thanh Xuân, SĐCC 40m2 6 tầng mặt tiền 4m nhỉnh 8 tỷ có TL. Lh Mr Thanh 09-88
- 820,112 để biết thêm thông tin.
- Vị trí nằm trong khu phân lô quân đội ngõ víp nhất phố. Ngõ ô tô tránh, nhà xe tải đỗ cửa, tiện ích đầy đủ, trường, trạm, chợ, bãi xe…
- Nhà tự xây, khung cột chắc chắn, thiết kế cẩn thận tỉ mỉ đến từng chi tiết, nội thất nhập khẩu xịn sò.
+ Tầng 1: Để xe, bếp ăn, vs.
+ Tầng lửng: Phòng khách.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, vs.
+ Tầng 5: Phòng thờ, sân phơi.
+ Tầng 6: Sân phơi.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.",8 tỷ,40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12083484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---,
https://alonhadat.com.vn/nha-dep-o-luon-ba-gac-do-cua-gan-o-to-giap-nhi-30m2-5t-4-ty--12371438.html,NHÀ ĐẸP Ở LUÔN - BA GÁC ĐỖ CỬA - GẦN Ô TÔ – GIÁP NHỊ 30M2 5T 4 TỶ.,"- Bán nhà tại Giáp Nhị quận Hoàng Mai, nhà 5 tầng 30m2 mặt tiền 4,5m nhà mới giá 4 tỷ có Tl.
- Vị trí đẹp, trước nhà cực rộng, ngõ thông khắp các ngả sang Thịnh Liệt, Trương Định...
- Xung quanh nhiều tiện ích.
Mô tả:
- Nhà thiết kế hợp lý. 
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2, 3: Mỗi tầng 1 phòng + WC.
+ Tầng 4: 2 phòng + WC.
+ Tầng 5: phòng thờ + sân phơi.
Tổng 4 phòng ngủ.
- Nhà đẹp mới xây, khách mua xách vali về ở ngay.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 4 tỷ có TL, lh Duy Thanh để xem nhà.",4 tỷ,30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12371438,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/toa-nha-8-tang-28-can-ho-khep-kin-phung-khoang-via-he-oto-tranh-120m2-cho-thue-150tr-13542956.html,"TÒA NHÀ 8 TẦNG, 28 CĂN HỘ KHÉP KÍN, PHÙNG KHOANG, VỈA HÈ OTO TRÁNH, 120m2, CHO THUÊ 150tr","+ Vị trí tuyệt đẹp, ngõ ô tô tránh, đi thẳng ra phố Phùng Khoang, dòng tiền vô cùng đỉnh, đang cho thuê full phòng.
+ Tiện ích xung quanh đầy đủ, gần các trường đại học lớn: HV Y Dược Học Cổ Truyền, ĐH Công Nghệ Giao Thông Vận Tải, ĐH SP Nghệ Thuật TW, ĐH Kiến Trúc, ĐH Hà Nội, HV Bưu Chính, HV Mật Mã, HV Chính Trị, HV An Ninh.
+ Ngay Chợ Phùng Khoang, ga tàu điện trên cao, chợ Mỗ Lao, tiện đường đi lên khu các khu vực trung tâm và lân cận.
+ Thiết kế 8 tầng thang máy, tổng 28 phòng cho thuê doanh thu 150 triệu/ tháng, cho ra dòng tiền cực kỳ lý tưởng.
+ Chủ nhà lắp đặt đầy đủ thiết bị phòng cháy chữa cháy, hệ thống thoát hiểm.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá 21 tỷ có thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",21 tỷ,120 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13542956,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,28,---,
