url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-cong-tac-muon-ban-gap-nha-5tang-83m2-11005849.html,Chuyển công tác muốn bán gấp nhà 5tầng 83m2,"Chuyển công tác muốn bán gấp nhà 83m2 xây 5tầng tại ngõ 12 Quang Trung Hà đông Hà Nội.
Nhà 5 tầng xây tâm huyết thoáng trước thoáng sau .
Tầng 1 bếp phòng khách , tầng 2 1 phòng khách , 1 phòng ngủ 1 phòng đọc sách 
Tầng 3-4 mỗi tầng 2 phòng ngủ.
Tầng 5 phòng thờ sân phơi ,1 phòng ngủ
 Nhà nằm cách đường Quang Trung 30m ngõ ôtô đỗ.
Khu dân trí cao toàn cán bộ về hưu. 
Cách bãi đỗ xe tầng 20m 
Giao Thông thuận tiện đi xe buýt hoặc đi tầu trên cao .","6,5 tỷ",83 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11005849,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-dat-quang-trung-dt-100-4-tang-mat-tien-6m-9681452.html,Bán gấp Nhà đất Quang trung dt 100-4 tầng mặt tiền 6m,"Nhà đất Quang Trung dt100m- 4 tầng- mt6mGiá 19,5 tỷ- Vị trí đắc địa - kinh doanh
+kết nối nên văn Phú . 
+ Đường Quang Trung là trục chính nối trung tâm Thành phố Hà Nội với QL6. Là trục đường chính của Quận Hà Đông. 

+ Vị trí đắc địa, ngay ngã tư Nguyễn Trãi ,Giót-Phố Văn Phú nằm trung tâm của tuyến đường Quang Trung 

-Khu vực kinh doanh sầm uất. Dân trí cao an ninh an sinh đẳng cấp, tiện ích bạt ngàn. Căn nhà có thể vừa ở vừa kinh doanh, vừa đầu tư mà lại đem lại dòng tiền đều đặn hàng tháng","19,5 tỷ",100 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",9681452,_,---,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-42m-mat-tien-4-1m-duong-truoc-nha-5m-10614078.html,"Bán nhà  hoàng văn thái 42m mặt tiền 4,1m đường trước nhà 5m","Cần bán nhà Hoàng Văn Thái 42M mặt tiền  4.1 Thanh Xuân Hà nội 
 Đường trước nhà 5m .
Cách đường trục chính 25m

- Nhà nằm ở vị trí khá đẹp.  Khu vực này hiếm có căn thứ 2. Chủ nhà để lại toàn bộ nội thất. Khách chỉ việc xách va ly về ở luôn không phải sửa sang và mua sắm thứ gì.
- Chỉ 3 bước ra chợ, không thiếu thứ gì rất phù hợp với các bà mẹ thích nội chợ, bếp núc.😀😀😀

Mô tả:
Tầng 1: phòng khách + bếp ăn + vệ sinh 
Tầng 2,3: mỗi tầng 2 phòng ngủ + vệ sinh ở giữa 
Tầng 4: phòng thờ + sân phơi và trồng cây cảnh 
Sổ vuông vắn.",6 tỷ,42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10614078,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-nha-pho-trung-phung-54m-6tang-mat-4m-dong-da--9641560.html,Bán gấp nhà nhà phố Trung phụng 54m 6tầng mặt 4m ( đống đa),"Bán gấp nhà Phố Trung Phụng 108 m6 Đống  Đa 

✨TRUNG PHỤNG - 6 TẦNG NGUYÊN - KINH DOANH TUYỆT ĐỈNH 


Mô tả:
+ Nhà 6 tầng nguyên xây cực kì vững chắc, nhà xây mới nên không cần sửa sang gì nhiều.
+ Cải tạo thang máy dễ, cầu thang cuối.
+ Thích hợp cho thuê văn phòng, spa…

Thiết kế:
Tầng 1: Phòng Lớn + Vệ Sinh.
Tầng 2: Phòng Lớn + Vệ Sinh.
Tầng 3: Phòng Lớn + Vệ Sinh.
Tầng 4: Phòng Lớn + Vệ Sinh.
Tầng 5: Phòng Lớn + Vệ Sinh.
Tầng 6: Phòng Thờ + Sân Phơi.

Pháp lí:
Sổ đỏ vuông vắn, cất két, giao dịch 1 nốt nhạc.","21,8 tỷ",108 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",9641560,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,12,---
https://alonhadat.com.vn/ban-gap-nha-biet-thu-225m-4-tang-mat-tien-12m-duong-noi-ha-dong-ha-noi-9716614.html,"Bán gấp nhà Biệt Thự 225m 4 tầng mặt tiền 12m Dương Nội Hà Đông,Hà Nội","Bán gấp nhà Biệt Thự 225 *4tầng mặt tiền 12m Dương Nội - Hà Đông Hà Nội.
+ Biệt thự sân vườn hoàn thiện trong ngoài đẳng cấp châu â .
+ Nhà 4 tầng thiết kế tầng 1  bếp ,phòng khách , 1 phòng ngủ 
+ tầng 2,3 mỗi tầng 3 phòng ngủ 
+ tầng 4 sân phơi , phòng thờ , 1 phòng ngủ 
— tiện ích vô cùng tiện lợi 
* cách công viên thiên văn học 30m
* cách Eon  130m 
* cách đường tố hữu 150m","35,8 tỷ",225 m2,"Đường Lê Văn Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",9716614,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,7,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nhan-hue-ha-dong-87m2-duong-3-o-to-tranh-vi-chi-kinh-doanh-cuc-tot-12325561.html,Bán gấp nhà mặt phố nhân Huệ hà đông 87m2  đường 3 ô tô tránh vị chí kinh doanh cực tốt,"Cần bán gấp nhà mặt phố nhân Huệ 87 m2 mặt tiền 4,6m 
Vị chí kinh doanh cực tốt giá hơn năm mươi triệu m2 
Cách đường Quang Trung Hà đông 120m 
-đường trước nhà 3 ôtô tránh  . 
- giao thông vô cùng thuận tiện . 
- thuộc khu vực tiền năng nhất hà đông. 
- đầu tư sinh lời cao , cất giữ tài sản an toàn 
- liên hệ trực tiếp không qua mua giới.","4,95 tỷ",87 m2,"Đường Nhân Huệ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12325561,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,18m,1,---
https://alonhadat.com.vn/ban-tra-lo-ngan-hang-biet-thu-240m-4-tang-van-quan-11807881.html,Bán trả lợ ngân hàng biệt thự 240m 4 tầng văn quán,"Bán nhà trả lợ ngân hàng biệt thự văn quán 
- diện tích 240m 2 nhà 3 tầng mặt tiền 10 m
- vị chí đường trước mặt 36 m vỉa hè 8m .
- chi cắc hồ văn quán đúng 15 m vị chí kinh doanh cực tốt 
- giá nào cũng bán chỉ cần khách thích .
- nhà thiết kế hiện đại , thiết bị cao cấp nhà 5 phòng ngủ. 1 phòng thờ ,1 khách  , 5 vệ sinh",35 tỷ,240 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",11807881,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,24m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-bong-hoan-kiem-ha-noi-nha-3-tang-cu-xac-dinh-ban-dat-ta-9680143.html,"Cần Bán nhà đất mặt phố Hàng Bông , Hoàn Kiếm Hà Nội.  Nhà 3 tầng cũ , xác định bán đất tặ","Cần Bán gấp nhà đất mặt phố Hàng Bông , Hoàn Kiếm Hà Nội. 
Nhà 3 tầng cũ , xác định bán đất tặng nhà . 
230m2* 6,3m sâu 70m 

Diện tích
230m2
Mặt tiền 6,3m phù hợp xảy văn phòng 
Cần Bán  gấp nhà mặt phố Hàng Bông , Hoàn Kiếm Hà Nội.
DT 230m2 nhà 3 tầng  mặt tiền 6,3mặt kính nên nhiều ánh sang. Nhà mới xây đẹp.
Thiết kế các tầng đều thông sàn, có thang máy, điều hòa, vỉa hè rộng giao thông thuận tiện đi lại trung tâm nội thànhvv.
Nhà vỉa hè rộng ôtô đỗ cửa nhà có thang máy, điều hòa âm trần, nóng lạnh, thiết bị vệ sinh cao cấp... Vv.
Vị trí đắc địa gần hồ Hoàn kiếm , Tràng Tiền , khu trung tâm nội thành, tuyến phố văn minh, an ninh tốtvv.
Giao thông thông thoáng thuận tiện đi lại trong nội thành Hà Nội.
Khu vực tập trung nhiều tòa nhà văn phòng công ty, chung cư, người nước ngoài thuê làm việc và ở lạivv.
Rất phù hợp làm showroom, văn phòng, Spa, lớp học, các lớp đào tạo, du học",185 tỷ,230 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",9680143,_,True,Cần bán,21m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,3m",3,True,70m,8,---
https://alonhadat.com.vn/cat-lo-ban-can-nha-60-m2-6-tang-mat-duong-le-trong-tan-ha-dong-ha-noi-vi-chi-kinh-doanh-cu-12338040.html,Cắt lỗ bán căn nhà 60 m2 6 tầng mặt đường Lê trọng tấn hà đông Hà Nội vị chí kinh doanh cự,"Cần tiền cắt lỗ bán gấp căn nhà 6tầng mặt đường Lê trọng tấn hà đông Hà Nội vỉa hè rộng kinh doanh cực tốt . Giá cực tốt. 
Nhà nằm vị chí Trung tâm nhất đường Lê trọng tấn 
- vị chí kinh doanh cực tốt 
- nhà dân xây cực kỳ trắc chán kiên cố hiện đại 
- tầng 1 thông sàn tầng 2 bếp phòng khách 
- tầng 3,4,5 mỗi tầng 2 phòng ngủ vệ sinh 
- tầng 6 phòng thờ sân phơi . 
- xe buýt nhanh . Sát khu đô thị packcty 
 - cách mêtrô hà đông hơn 100m",12 tỷ,60 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12338040,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/chu-thien-chi-ban-lo-dat-lien-ke-50m-mat-tien-5m-sat-cong-e0n-ha-dong-9461699.html,Chủ thiện chí bán căn nhà cấp 4liền kề 50m mặt tiền 4m  sát cổng E0N Hà Đông,"-chủ thiện chí bán Căn nhà cấp 4 liền 
Kề  N09  diện tích 50m, mặt tiền 4m sâu 12.5m khu dịch vụ 17 ,17  Dương nội 
++ sát lô góc vị chí kinh doanh . 
—- sổ đổ lâu dài , xây 7 tầng 
—- đường vỉa hè 12m  
—- nằm trong quần thể  khu sầm uất  , sát EON hà đông . 
 —- gần công viên thiên văn học .
—- vị chí vô cùng đắc địa sát lô góc  
___ phân lô bàn cờ
—-  khu vực  đang phát triển từng ngày","5,2 tỷ",50 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",9461699,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
