url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-ba-trieu-hai-ba-trung-mat-tien-rat-lon-thong-tin-dien-7229409.html,"Bán Trung Cư Mini ngõ 166 Trần Duy Hưng 84m2, mặt tiền 6m, giá 10.5 tỷ","CHUNG CƯ MINI - 16 PHÒNG CHO THUÊ- FULL PHÒNG - DOANH THU 1,1 TỶ/ NĂM - TẶNG FULL NỘI THẤT!!!!!
Mô tả: 
+ Vị trí vàng, thiên đường cho thuê. Nhà có thể đi từ nhiều đường. Cách Ô tô tránh 50m, 
Thông ra phố Tú Mỡ, Trung Kính, xung quanh là các Toà nhà Văn Phòng, các trường ĐH lớn.
+ Nhà bàn giao full Nội Thất. Thiết kế thang máy, cầu thang giữa, tổng 16 Phòng Khép Kín cho thuê.
Tầng 1: Để xe + 1 Phòng.
Tầng 2,3,4,5,6: Mỗi tầng 3 Phòng ngủ, wc
Chủ đang tự vận hành, doanh thu khoảng 90 Triệu/ tháng.
Muốn bán vì lấy vốn đầu tư kinh doanh.
+ Liên hệ: Đình Long để được tư vấn pháp lý và gặp chính chủ.
+ Miễn tiếp môi giới và trung gian.","10,5 tỷ",84 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7229409,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,14m,16,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-vu-tong-phan-dt-210m2-mat-tien-9-5m-gia-79-ty-12775291.html,"Bán Tòa Nhà Văn Phòng 9 Tầng Mặt Phố Vũ Tông Phan.DT 210m2 Mặt Tiền 9.5m, Giá 79 tỷ","Cần bán gấp Tòa Nhà Văn Phòng 9 tầng xây mới  mặt phố Vũ Tông Phan.Vị trí rất đắc địa.

Diện tích 210m2, Mặt tiền 9.5m.

Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm.

Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN.

Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil.

Thang máy nhập khẩu chính hãng Mitsubishi 800kg.

Thiết bị vệ sinh American Standard.

Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.

Hệ thống phòng cháy hiện đại.

Sổ đỏ chính chủ.

GIÁ : 79 TỶ ( có thương lượng )",79 tỷ,210 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12775291,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,5m",9,---,23m,9,---,
https://alonhadat.com.vn/ban-khach-san-luong-ngoc-quyen-hoan-kiem-thu-130tr-thang-60m2-7t-gia-30-ty-7102214.html,"BÁN KHÁCH SẠN LƯƠNG NGỌC QUYẾN, HOÀN KIẾM, THU 130TR/THÁNG, 60M2*7T, GIÁ 30 TỶ","+ Khách sạn thuộc khu vực Lương Ngọc Quyến, thông sang Tạ Hiện, khu vực kinh doanh sầm uất, Tây nhiều hơn ta, du khách nước ngoài rất ưa thích vị trí này bởi gần phố bia Tạ Hiện, hồ Hoàn Kiếm, khu phố đi bộ và các khu phố khác của phố cổ.
+ Khách sạn xây dựng 7 tầng, thang máy, mỗi tầng 2 phòng gồm 1 đơn và 1 đôi, tổng 12 phòng với nội thất 3 sao, chủ để lại hết cho khách mua.
+ Nhà hiện đang cho thuê 130tr/tháng, khách mua có thể tiếp nối hoặc hủy tùy mục đích sử dụng.
+ Sổ đỏ nở hậu, diện tích 50m2, lô góc nên từ tầng 2 đua ra thành 60m2.
+ Chủ đang rất cần bán trong tháng nên giá vào việc có thể linh động.",30 tỷ,60 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7102214,_,---,Cần bán,14m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,4m,7,---,"12,5m",12,---,
https://alonhadat.com.vn/nha-mat-pho-trung-kinh-trung-hoa-cau-giay-kinh-doanh-dinh-lo-goc-215m-5-tang-3x-ty-7286755.html,"NHÀ MẶT PHỐ TRUNG KÍNH, TRUNG HÒA, CẦU GIẤY, KINH DOANH ĐỈNH - LÔ GÓC -215M 5 TẦNG - 5X TỶ","- Mặt phố Trung Kính - Trung Hòa - Cầu Giấy - nối từ Trần Duy Hưng sang Mạc Thái Tổ, Dương Đình Nghệ, Phạm Hùng, Kaengnam...
- Khu vực trung tâm Cầu Giấy, kinh doanh cực kỳ sầm uất, phù hợp mọi loại hình.
- Nhà diện tích 215m x 5 tầng, lô góc, 2 mặt tiền đều là đường ô tô tránh, vị trí rất đẹp. Nhà xây kiên cố chắc chắn, sơn sửa lại là đẹp lung linh.
- Sổ đỏ ngân hàng, cần bán gấp.",58 tỷ,215 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7286755,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,14m,4,---,
https://alonhadat.com.vn/91-hang-bong-19-55-3-3-2-18-5-ty-hoan-kiem-15-den-20-hd-dc-xung-khoi-thuong-gia-9022136.html,"Bán nhà mặt phố Hàng Bông 157m2, 80 tỷ, Hiếm,duy nhất có 1 -0 -2","S: 157m2,
Mặt tiền 8.2m
Mô tả:
- Vị trí trung tâm Hoàn Kiếm, Là 1 trong những tuyến phố đắt giá thuộc khu phố cổ, kinh doanh sầm uất suốt ngày đêm. 
-Nằm trên con phố 2 chiều, ngã 4 Hàng Da, Quán Sứ, Đường Thành, Phủ Doãn.
- Vỉ hè 4m, con phố kinh doanh tấp nập và là 1 trong những con phố chính của phố cổ.
- Tầng 1: Kinh doanh, wc.
- Tầng 2: Bếp, phòng khách, 2 phòng ngủ , wc.
- Sổ đỏ đẹp, pháp lý chuẩn.
- Chủ đang vừa ở vừa cho thuê 80 triệu/tháng, khách xem nhà tế nhị, tránh ảnh hưởng tới người thuê.////
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",80 tỷ,157 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",9022136,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,2m",2,---,19m,2,---,
https://alonhadat.com.vn/ban-dat-phan-lo-cho-can-bo-quan-doi-trong-khu-nguyen-hoang-dt-390m2-mt-15m-gia-39-ty-8974500.html,"Bán đất phân lô cho cán bộ Quân Đội Hoàng Văn Thái, DT 390m2, MT 15m, giá 39 tỷ","+ Bán đất khu phân lô quân đội Phố Hoàng Văn Thái Ô tô tránh, lô góc 3 mặt tiền phù hợp đầu tư, chia lô, xây tòa nhà văn phòng, chung cư cho thuê.

+ Khu tập thể Công An, bộ đội nên an ninh, dân trí tốt.

+ Diện tích 385m2, MT 16m, đất phân lô vuông vắn.

+ Đường trước nhà 8m, 2 ô tô tránh nhau; đường sau nhà 3,5m.

+ Khu vực có thể xây ở, kinh doanh văn phòng, kinh doanh cho thuê căn hộ, xây cao tầng cho thuê tốt.

+ Sổ đỏ chính chủ.

+ Giá bán 110 triệu/m2.
Liên hệ: Thái Bình: Môi giới thổ địa Thanh Xuân
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",39 tỷ,385 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8974500,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,26m,---,---,
https://alonhadat.com.vn/khu-do-thi-nam-lang-hoa-lac-1500000-dat-1000-680-ty-7821528.html,Khu đô thị Nam Láng Hoà Lạc 1500000 Đất 1000 680 tỷ,"MẶT TIỀN CHÍNH CỦA DỰ ÁN LÁNG HOÀ LẠC 1000M

Mô tả:

+ Đất thuộc Khu 1C trên sơ đồ Dự án Nam Láng Hoà Lạc (Km 30 Láng Hoà Lạc), với diện tích lớn 150 ha, mặt tiền 1000m. 

+ Giá khi xong rất rẻ là 680 tỷ tương đương 430 nghìn/m2. 

+ Khách tiến hành thanh toán mua chia làm 3 giai đoạn của Dự án.
- Gia đoạn 1: Mua tách chủ Đầu tư với giá 280 tỷ.
- Giai doạn 2: Giá chạy tiếp Dự án trong khoảng 100 tỷ - 150 tỷ.
- Giai đoạn 3: Giá giải phóng mặt bằng trong khoảng 200 tỷ - 250 tỷ.

+ Tỷ lệ xây dựng 30%. 

+ Xanh Vina đang bán với giá hiện đã xong là 10 triệu/m2.

+ Hồ sơ pháp lý của Dự Án Khu đô thị Nam Láng Hoà Lạc.

- Quy hoạch 1/2000 khu 1C với tổng diện tích 150 ha = 1500000m2.
- Quy hoạch 1/500 đã được phê duyệt.

+ Hồ sơ thiết kế cơ sở hạ tầng do Bộ Xây Dựng thẩm định.

+ Việc phải làm là tách Chủ Đầu tư. 
- Những việc nhà Đầu tư được thừa hưởng:
* Không đấu thầu Chủ Đầu tư.
* Không phải chờ giới thiệu địa điểm.
* Quy hoạch phù hợp với quy hoạch của Hà Nội. (Ý kiến của Sở Quy hoạch kiến trúc)
* Hiện trạng: Dân cư thưa đã có thống kê đất trong Dự Án (chưa đền bù Giải phóng mặt bằng) của giai đoạn 1 ( 3 tháng đến 6 tháng)

+ Tổng thể để ra GCN quyền sử dụng đất và Quyết định Đầu tư = thì sau khi đền bù thì thực tế. Chủ động của nhà Đầu tư do tiến độ tài chính (giai đoạn 2). 

+ Hiện trạng nhà Đầu tư đã được tiết kiệm thời gian từ 2 năm đến 3 năm so với làm mới.",680 tỷ,1.500.000 m2,"Tỉnh lộ 420, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",7821528,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",---,---,1000m,---,---,1500m,---,---,Khu đô thị mới Nam Láng Hòa Lạc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-toa-khach-san-vip-10-tang-84-phong-pho-to-ngoc-van-dt-540m2-gia-220-ty-12777982.html,Bán Gấp Tòa Khách Sạn VIP 10 Tầng 84 Phòng Phố Tô Ngọc Vân.DT 540m2. Giá 220 Tỷ,"Cần bán hoặc cho thuê toà khách sạn Vip phố Tô Ngọc Vân - Xuân Diệu. Vị trí đắc địa.

Diện tích 540m2, mặt tiền 16m bao gồm 84 phòng.

Tòa nhà tích hợp đầy đủ Bể bơi, phòng GYM, phòng Hội thảo, Spa, tổng 84 phòng, 2 thang máy và 2 thang bộ.

Tòa nhà được xây mới thiết kế hiện đại sang trọng.

-Tầng Hầm bao gồm : 2 phòng tắm chung Nam, Nữ.

-Tầng 1 : Sảnh + 01 phòng họp.

– Tầng 2: Nhà hàng + bếp.

– Tầng 3: 14 phòng massage (máy xông, bồn thiền…)

– Tầng 4: 14 phòng spa điện sinh học

– Tầng 5: có 14 phòng trong đó 5 phòng setup phòng khách sạn còn lại 9 phòng trống.

– Tầng 6: 03 phòng Vip, phòng Hành chính nhân sự, Văn phòng, Kế Toán.

– Tầng 7: 14 phòng setup khách sạn, 4 phòng 2 giường.

– Tầng 8: 14 phòng, có 5 phòng setup khách sạn.

– Tầng 9: bể bơi, Gym, Golf

- Giá bán : 220 TỶ ( có thương lượng )",220 tỷ,540 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12777982,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,10,True,34m,84,---,
https://alonhadat.com.vn/qua-chat-het-nuoc-cham-khach-san-mat-pho-co-400m2-x-8t-x-mt-10m-gia-270-ty-11913574.html,"Quá chất!!! Hết nước chấm@ Khách Sạn mặt phố Cổ 400m2 x 8T x MT 10m, Giá 270 tỷ","Mô tả: 
+ Khách sạn tọa lạc vị đắc địa nhất Phố, tập trung rất đông khách qua lại đặc biệt là khách tây sang Việt Nam du lịch, Kinh doanh nhộn nhịp ngày đêm, Hàng quán la liệt, phố Lương Ngọc Quyến thông nhiều tuyến phố ăn chơi, phố đi bộ Quận Hoàn Kiếm như Nguyễn Hữu Huân, Mã Mây, Hàng Buồm, Hàng Giầy, Đào Duy Từ, Tạ Hiện, Hàng Bè.
+ Nhà mặt tiền siêu rộng với diện tích 400m2 là quá lý tưởng, để kinh doanh, Khách sạn, Nhà Hàng, Bar, Quán Beer, nhu cầu ẩm thực rất lớn...
+ Nhà tất cả gồm 50 Phòng bảo gồm phòng ăn, Phòng mátxa, sảnh lễ Tân; tất cả các phòng đều có cửa sổ. 
+ Hiện tại khách sạn đang tự kinh doanh, chủ là người có tiếng trong làm Tourist khách phố cổ, có thể thuê lại vận hành tiếp. 
+ Khách có thêm lựa chọn nữa gom nốt kế bên 100m2 xây tòa Building thì giá trị tăng vọt.
+ Pháp lý sổ đỏ chính chủ, pháp lý sạch.
+ Chủ đang rất cần bán, giá có thương lượng 
+ Nhà phù hợp với khách tầm cỡ Đại Gia, giữ tiền, muốn cả lãi vốn và lãi ròng.
+ Liên hệ: Đức Tài, không tiếp MG - TG",270 tỷ,400 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11913574,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,8,---,32m,50,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-cau-giay-3-o-to-tranh-302m2-mat-tien-20m-gia-50-ty-8478430.html,"Biệt thự nhà vườn Cầu Giấy, 3 Ô tô tránh 302m2, mặt tiền 20m, giá 50 tỷ","BIỆT THỰ NHÀ VƯỜN CHÍNH HIỆU GIỮA TRUNG TÂM CẦU GIẤY.
THÍCH HỢP XÂY LẠI TÒA NHÀ VĂN PHÒNG HOÀNH TRÁNG GIỮ TRUNG TÂM CẦU GIẤY.
HẦM ĐỂ 4 XE Ô TÔ - NGOÀI CỬA ĐỂ Ô TÔ NGÀY ĐÊM.
Mô tả :
Gia chủ thuộc hạng đại gia lắm tiền nhiều của trên Hoàn Kiếm, ngày xưa mua chỉ để xây biệt thự sân vườn ở, hưởng thụ cuộc sống.
Nay do gia chủ tuổi già muốn bán để quây quần với con trai trên Hoàn Kiếm.
- Nhà xây được 6 năm để ở, có tầng hầm để xe ô tô, thiết kế cầu kỳ, tỷ mỉ sân vườn, bàn trà ngoài sân có đủ cả.
Xung quanh toàn cán bộ cao cấp, an ninh cực kỳ tốt.
Vị trí có thể thay đổi xây thành tòa nhà 10 tầng thang máy hiên đại làm tòa nhà văn phòng thì đỉnh của chóp.
Nội thất, cửa, cầu thang 100% đồ gỗ Lim Nghệ An vô cùng sang trọng.
Nhà xây trên diện tích 100m, diện tích còn lại là sân vườn thể hiện đẳng cấp cho đại gia thích hưởng thụ cuộc sống.
Nhà thiết kế hiện tại gồm :
Tầng hầm : để 4 xe ô tô và cơ số xe máy.
T1 : pk, bếp, wc.
T2,3 : mỗi tầng 3 ngủ khép kín hiện đại.
T4 : tum.
Sổ NỞ HẬU, VUÔNG VẮN, CẤT KÉT SẴN GIAO DỊCH.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, Biệt thự, khách sạn, tòa nhà.",50 tỷ,302 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8478430,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,True,15m,6,---,
