url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-view-mat-ho-truc-bach-ba-dinh-110m2x9t-kinh-doanh-sam-uat-gia-42-ty-8948691.html,"Bán tòa nhà view mặt hồ Trúc Bạch, Ba Đình 110m2x9T, Kinh doanh sầm uất, Giá 42 tỷ","Bán tòa nhà view mặt hồ Trúc Bạch, Ba Đình, diện tích 110m2 x 9 tầng. Kinh doanh sầm uất nổi tiếng Hà Nội.

- Tòa nhà tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Ba Đình là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố như Trấn Vũ, Nguyễn Trường Tộ, Châu Long, Quán Thánh, Phan Đình Phùng, Yên Phụ, đường Thanh Niên... 

- Khu vực sang chảnh nhất Hà Nội, view hồ Trúc Bạch, gần hồ Tây, đặc biệt rất đông người nước ngoài sinh sống và làm việc. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất Hà Nội.

- Tòa nhà mới xây được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu sang trọng theo phong cách đẳng cấp châu Âu, hơn cả khách sạn 5*. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, sẵn sang giao dịch. 

- Giá 42 tỷ (có thương lượng) cho tòa nhà đẳng cấp Châu Âu tại Ba Đình, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)",42 tỷ,110 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8948691,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,---,---
https://alonhadat.com.vn/mat-pho-dang-cap-nhat-dong-da-thong-so-dep-cho-chu-nhan-vip--12178739.html,"Mặt phố đẳng cấp nhất Đống Đa, thông số đẹp chờ chủ nhân VIP.","+ Hướng ĐB, thửa đất vuông vức như tờ A4.

+ Vị trí trung tâm gần ngay Quận Uỷ, khu vực đáng sống vài bước ra hồ Hoàng Cầu, giao thông thuận tiện, kinh doanh các thể loại, sầm uất cả ngày lẫn đêm.

+ Toà nhà đang hoàn thiện, chủ xây tỉ mỉ tới từng chi tiết, nội thất sang trọng, giám sát chất lượng chặt chẽ, khách đến xem ngay để nắm rõ hơn sự khắt khe giám sát thi công của chủ nhà, đến bể nước ngầm chủ cũng đầu tư hàng trăm triệu làm bằng Inox để không bị thấm bẩn, nội thất chủ lựa chọn toàn thiết bị xịn sò nhất, cửa và cầu thang, tủ bếp...đều bằng gỗ lim Lào, T1,2,3,4 thông sàn kinh doanh cho thuê, cầu thang cuối, T5 gồm 2PN, T6 thông sàn phòng sinh hoạt chung, T7 gồm phòng thờ + bếp, T8 tum và hộp kỹ thuật thang máy.

+ Sổ đỏ cất két sẵn sàng giao dịch.",32 tỷ,54 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12178739,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",8,True,---,6,---
https://alonhadat.com.vn/mat-pho-dinh-cong-phia-sau-mat-ngo-to-chia-2-lo-qua-dep-kd-dinh--12196641.html,"Mặt phố Định Công, phía sau mặt ngõ to chia 2 lô quá đẹp, KD đỉnh,","Mô tả:

+ Vị trí đắc địa 1 Mặt Phố + 1 mặt ngõ to đầu tư chia 2 lô tốt .

+ Nhà cơ bản 3 tầng , dân xây mặt phố Định Công . Ô tô 2 chiều dừng đỗ vào nhà, tránh nhau thoải mái. Kinh doanh cực tốt.

- Tầng 1: Phòng khách (cửa hàng) + vệ sinh.
- Tầng 2, 3 : 4 ngủ + vs .

+ Vị trí nhà rất đẹp sử dụng kinh doanh, siêu thị, trung tâm đào đạo tuyển sinh, văn phòng công ty... 

+ Sổ đỏ chính chủ phân lô vuông vắn nở hậu cực đẹp, sổ chủ để trong két sắt, sẵn sàng giao dịch ngay.",15 tỷ,105 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12196641,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,4,---
https://alonhadat.com.vn/-duy-nhat-1-xuat-tai-no-ban-van-tao-thuong-tin-gia-7xx-trieu-13531027.html,☝️DUY NHẤT 1 XUẤT tại NỎ BẠN - VÂN TẢO -   THƯỜNG TÍN 💰💰Giá 7XX TRIỆU,"☝️DUY NHẤT 1 XUẤT tại NỎ BẠN - VÂN TẢO - 

THƯỜNG TÍN 💰💰Giá 7XX TRIỆU

⛔️Diện tích: 37M2 

- Đường trước đất 3m - cách đường 427 chỉ 100m

- Gần trường tiểu học, trung học, Mầm non Vân Tảo,...bán kính 150m đầy đủ tiện ích k thiếu gì 

❌❌Sổ đỏ thổ cư - pháp lý rõ ràng

☎️☎️☎️Lh:",780 triệu,37 m2,"Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13531027,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"10,3m",---,---
https://alonhadat.com.vn/au-co-tu-lien-180mx7-5mt-biet-thu-gan-ho-tay-long-gio-gia-20-8-ty--10339854.html,Âu Cơ Tứ Liên 180MX7.5MT. Biệt thự gần Hồ Tây lộng gió. Giá 20.8 tỷ.,"Âu Cơ Tứ Liên 180MX7.5MT. Biệt thự gần Hồ Tây lộng gió. Giá 20.8 tỷ. 
Mô tả: 
- Vị trí rất đẹp cách mặt phố lớn 10m, chủ nhà dân phố cổ, thiết kế biệt thự sân vườn cổ điển đẹp long lanh. Diện tích trên sổ là 158m2. Thực tế sử dụng là 180m.
- Khu vực đang phát triển rất nhanh, thay đổi theo từng ngày. Nhiều dự án xung quanh đã được nhà nước phê duyệt. Khu vực vô vàn ích không thiếu thứ gì, dân trí cao. 
- Nhà xây chắc chắn, sân rộng oto đỗ trong gara. Khách xem là ưng ý.  Khu vực nhà nhiều biệt thự xung quanh nhà. Giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, đi sân bay Nội Bài... rất thuận tiện. 
- Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","20,8 tỷ",180 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10339854,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,3,---
https://alonhadat.com.vn/vu-mien-36m2x3-4mtx4t-ngay-ho-tay-10m-ra-pho-gia-6-8-ty--10145422.html,"Vũ Miên, 36M2X3.4MTX4T,Ngay Hồ Tây. 10m ra Phố. Giá 6.8 tỷ.","Mô tả : 
+ Nhà chủ tự xây dựng, diện tích trên sổ là 32m2. Thực tế 36m2. Chủ thuê KTS thiết kế, nhà cực đẹp, vị trí cách 10m ra mặt phố, khu cực hiếm nhà bán, dân trí văn minh, không có nhà đối nên rất thoáng.
+ Hiện tại thiết kế hiện đại 2PN, khách bếp, có gát lửng bàn trà, có khoảng sân riêng để xe...
+ Khu vực dân trí cao, khách Tây thuê ở rất nhiều. Hướng trọn đa tiện ích khu vực Tây Hồ. Giao thông kết nối đi lại nhiều nơi. Lên Phố cổ ra Hồ Tây, đi sân bay Nội Bài... rất thuận tiện. 
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","6,8 tỷ",36 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10145422,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,3,---
https://alonhadat.com.vn/view-ho-tay-yen-hoa-tu-hoa-72m2x4-2mt-nha-2-mat-tien-gia-33-8ty-9221122.html,"View Hồ Tây, Yên Hoa, Từ Hoa 72m2x4.2MT. Nhà 2 mặt tiền. Giá 33.8tỷ","Mô tả:

- Nhà 4 tầng kiên cố, ốp gỗ, sân vườn, trước nhà ô tô tránh. Nhà 2 mặt phố, 1 mặt View Hồ Tây.

- Nhà nằm trên không gian xanh thoáng đãng với nhiều cây xanh xung quanh và mặt Hồ Tây tuyệt đẹp cho cuộc sống VIP tại một trong những nơi đẹp nhất nhì Hà Nội.

- Kết nối giao thông đi lại như lên Phố Cổ, sân bay Nội Bài,...đi lại giữa các Quận làm việc rất thuận tiện.

- Thiết kế:

+ Tầng 1: Gara ôtô, PK, bếp, WC.

+ Tầng 2, 3: 2 ngủ, WC.

+ Tầng 4: Phòng thờ, sân phơi.

+P/s. Nếu chủ không mua ở, mà mua đầu tư có thể tối ưu đập xây Apartment cho thuê hợp thời thượng.

Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên cho khách hàng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","33,8 tỷ",72 m2,"Phố Yên Hoa, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9221122,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",4,True,---,3,---
https://alonhadat.com.vn/-ban-nha-3-tang-xay-moi-dt-35m2-pho-ngoc-thuy-long-bien-hn-8454012.html,+  bán nhà 3 tầng xây mới DT 35m2 phố Ngọc Thụy long biên HN,"+ bán nhà 3 tầng xây mới DT 35m2 phố ngọc thụy long biên hn
+ vị trí đẹp ;
+ gần nhiều tiện ích cao cấp chợ Ngọc Thụy ,trường Việt Pháp ,MIPECH LB
+ nhà xây chắc chắn bê tông móng cột
+tầng 1 phòng khách + bếp
+tầng 2 hai phòng ngủ
+tầng 3 một phòng ngủ + sân phơi
+  sổ đỏ chính chủ giá bán 2,2 tỷ có thương lượng  
+Liên hệ ĐT MIỄN TRUNG GIAN","2,2 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8454012,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/duong-quang-ham-cau-giay-ngo-rong-5m-o-to-do-duong-quang-ham-13530944.html,DƯƠNG QUẢNG HÀM - CẦU GIẤY  NGÕ RỘNG 5m Ô TÔ ĐỖ   Dương Quảng Hàm,"DƯƠNG QUẢNG HÀM - CẦU GIẤY 
NGÕ RỘNG 5m Ô TÔ ĐỖ 
 Dương Quảng Hàm 50M X 6T  7.59 tỷ Cầu Giấy.

+ Vị trí nhà nằm trung tâm, khu vực BĐS lúc nào cũng sôi sùng sục, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai. 
+Nhà đầy đủ phòng cháy chữa cháy có tiêu lệnh đàng hoàng, đạt chuẩn. Gồm  6 tầng tổng 10 phòng khép kín, doanh thu 60 triệu/tháng. 
.
+ Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng. 
LH E NGA CHUYÊN THỔ CƯ HN.","7,59 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13530944,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,10,---
https://alonhadat.com.vn/chu-can-ban-rat-gap-nha-quang-trung-dien-tich-46m2-kinh-doanh-gia-7-35-ty--13530936.html,"Chủ cần bán rất gấp nhà  Quang Trung  diện tích 46m2, kinh doanh, giá 7.35 tỷ.","Chủ cần bán rất gấp nhà  Quang Trung  diện tích 46m2, kinh doanh, giá 7.35 tỷ.
+ Bán nhà mặt phố Quang Trung, vỉa hè rộng, kinh doanh, diện tích 46m2, 4tầng. 
+ Vị trí: Nhà đẹp, kinh doanh nhiều loại mặt hàng, tiện ích bạt ngàn.
+ Nhà thiết kế hiện đại đầy đủ công năng, nhà nằm ở trung tâm quận nên cực kì thuận tiện, hiện chủ đang cho thuê.
+ Giao thông qua thuận tiện qua các tuyến đường Quang Trung, Lê Trọng Tấn, Vạn Phúc…
+Giá chào bán : 7.35tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .
#Nhàhàđông #Nhàđẹp #NhàThổcư 
#NhàPhố #Nhàdễthanhkhoản
#HàĐông #YênNghĩa #ĐồngMai #LaKhê #PhanĐìnhGiót #VănLa 
#UYTÍN #CHÍNHXÁC  0979 – 149  - 102- 0376-142-396","7,35 tỷ",46 m2,"Hà Đông Hà Nội Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13530936,_,---,Cần bán,"5,9m",---,Nhà mặt tiền,---,---,4m,4,---,11m,3,---
