url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-nguyen-hoang-nam-tu-liem-dt-140m2x9-mt-22m-gia-40ty--5020035.html,"Bán nhà 256m2 x 10 tầng, phố Giang Văn Minh MT 10m. Giá 45 tỷ. Tương Lai Mở rộng đường 15m","+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Tòa nhà có vị trí đẹp nhất Ngõ phố Giang Văn Minh, kinh doanh sầm uất, hiện nhà đang cho thuê cả tòa 200 triệu/ tháng. Vỉa hè mênh mông.
+ Sổ đỏ 236m nhưng thực tế 256m, từ tầng 2 đua 270m.
+ Thiết kế thông tầng, tầng 1 hầm để xe, thang máy, hệ thống phòng cháy chữa cháy, hệ thống điều hòa tập trung,..

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",45 tỷ,270 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",5020035,_,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,10,---,26m,9,---
https://alonhadat.com.vn/can-ban-dat-mat-pho-tran-hoa-kinh-doanh-hoang-mai-dt-495m2-mt-25m-gia-41-ty--5802392.html,"Bán đất mặt phố Trần Hòa diện tích 880m2, mặt tiền 25m. Giá 40 tỷ, Hoàng Mai.","+ Vị trí đẹp, gần đường 2.5, bao quanh bởi các khu đô thị: Đại Kim, Linh Đàm, Định Công, ... Khu vực đang rất phát triển, giá trị tăng từng ngày, tuyệt vời để đầu tư xây tòa nhà văn phòng, nhà hàng, khách sạn,... + Giao thông cực kỳ thuận tiện, bao quanh là các tuyến phố: Trần Hòa, Vũ Tông Phan, Kim Giang, Khương Đình, Nguyễn Xiển,..
- Sổ đỏ 480m2, nhưng thực tế là gần 850m2 do phần đất lưu không 350m2.
- Đất 2 mặt đường, đường phía sau hiện là đường gạch ô tô vào, sau là đường nhựa của khu đô thị phía sau. Tương lai vô cùng đẹp đẽ và sầm uất.
Giá quá hợp lý, phù hợp cho mọi nhà đầu tư xây nhà ở, tòa văn phòng, khách sạn, chung cư mini, showrom,...
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",40 tỷ,880 m2,"Đường Trần Hòa, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",5802392,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,21m,---,---
https://alonhadat.com.vn/ban-manh-dat-lo-goc-khu-do-thi-dich-vong-ngay-cv-cau-giay-dt-300m2-mt-30m-gia-75-ty-vi-12726845.html,Bán nhà mặt phố Nhà Thờ DT: 200m2* MT: 8m * Giá: 140 tỷ - Ngay Bờ Hồ Hoàn Kiếm!,"Bán nhà mặt phố Nhà Thờ Ngay Bờ Hồ Hoàn Kiếm: Diện tích 200m2, MT 8m, Giá 140 tỷ
- Nhà mình bán nằm ở vị trí đắc địa, vỉa hè 5m, gần ngã 3 Hàng Hàng Trống, Nhà Thờ, tuyến phố thông ra thông ra Hồ Hoàn Kiếm
- Nhà 3 tầng cũ đang kinh doanh, chủ xác định bán đất. 
- Sổ đẹp, nở hậu, cất két giao dịch ngay.
- Giá bán : 140 tỷ - có thương lượng
- Sổ đỏ chính chủ, cất ngân hàng.",140 tỷ,200 m2,"Phố Nhà Thờ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12726845,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,25m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-quang-an-quan-tay-ho-dt-274m2-mt-11m-gia-53-9-ty--6338419.html,"Bán nhà mặt phố Xuân Diệu, Quảng An, Q Tây Hồ, DT 380m2, MT 14m, giá 117 tỷ. View Hồ Tây.","Vị trí cực đỉnh, phố vip, mặt tiền rộng, diện tích lớn.
Bán nhà mặt phố Xuân Diệu, Quảng An, quận Tây Hồ, DT 380m2, MT 14m, nở hậu 10cm, sau quy hoạch xong DT sổ đỏ hiện còn 330m2. Hiện đang cho thuê làm nhà hàng, đường Xuân Diệu hiện tại mở rộng rất đẹp, lợi nhuận về kinh doanh tăng theo, chuyển đổi xây tòa căn hộ 10 tầng, hoặc tòa văn phòng, nhà hàng phục vụ khách tây thu lời cao.

Vị trí vàng về kinh doanh, vài View trực diện Hồ Tây, khu nhiều người nước ngoài sinh sống, gần Sheraton Hanoi Hotel, InterContinental Hà Nội Westlake, D'Le Roi Tân Hoàng Minh, Somerset, nhà hàng, quán bar và nhiều tiện ích khác.
Sổ đỏ vuông vức. Mặt tiền đẹp nhất phố.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",117 tỷ,380 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",6338419,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,1,---,26m,1,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-lieu-giai-ba-dinh-420m2-gia-199-ty-10-tang-cho-thue-800-trieu--8904561.html,"Bán khách sạn mặt phố Liễu Giai, Ba Đình, 450m2, giá 180 tỷ, 10 tầng, cho thuê 800 tr/th","Bán khách sạn đẳng cấp 4 sao, tọa lạc trên mặt phố Nghi Tàm, Tây Hồ.
Con phố luôn nhộn nhịp ngày đêm với lượng người nước ngoài đến sinh sống và làm việc đông đúc, Tây nhiều hơn ta.
+ Phố Nghi Tàm là con huyết mạch quận Tây Hồ, phố hai chiều, vỉa hè rộng, kéo dài từ An Dương Vương, Lạc Long Quân, Âu Cơ đến Yên Phụ chạy thẳng ra Trần Nhật Duật, Trần Quang Khải, kết nối vào Trung Tâm Thành Phố, Hồ Hoàn Kiếm, nơi địa linh nhân kiệt, giao với nhiều  các tuyến phố lớn như: Xuân Diệu, Từ Hoa, Yên Phụ Nhỏ, Đường Thanh Niên, Phó Đức Chính, giao thông thuận lợi đi đâu cũng tiện, gần ngay khách sạn Sheraton, 2 phút ra Hồ Tây lộng gió, cách khách sạn 5 sao Pan Pacific Hà Nội vài bước chân.
+  Tòa Khách sạn có diện tích 450m2, thiết kế 76 phòng ngủ tiện nghi đầy đủ, phòng ăn, Massage, bể bơi ngoài trời, cà phê ngoài trời, với 8 tầng nổi, 1 tum và 1 tầng hầm, và đặc biệt đứng trên tầng thượng nhìn view toàn cảnh Hồ tây. 
Nội thất xịn đạt tiêu chuẩn châu âu: Thang máy Mitsubishi, nội thất cửa gỗ Lim, khóa cửa thẻ từ của USA, thiết bị vệ sinh nhập khẩu American, bồn massage và tủ tắm đứng của Nhật, hệ thống điều hòa các phòng hãng Daikin, hệ thống phòng cháy chữa cháy do thành phố thi công và cấp phép.
+ Giá bán: 180 tỷ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",180 tỷ,450 m2,"Đường Tây Hồ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8904561,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,---,38m,76,---
https://alonhadat.com.vn/ban-manh-dat-2-mat-tien-nguyen-xien-thanh-xuan-110m2-mt-5-8m-chi-15-5-ty--6000774.html,"Bán mảnh đất 2 mặt tiền Phạm Hùng, Cầu Giấy, 410m2, MT 13m, chỉ 52 tỷ .","BÁN MẢNH ĐẤT Phạm Hùng - VÀNH ĐAI 3 - THUẬN TIỆN GIAO THÔNG - 2 MẶT NGÕ Diện tích 410m2, mặt tiền 13m, vuông vắn trước sau. 
- Thửa đất vuông vắn, mặt tiền cực đẹp để xây tòa chung cư mini, Biệt thự, hay văn phòng. Xung quanh toàn nhà 9 - 10 tầng. 
- Vị trí cực đẹp 2 mặt ngõ trước sau đều 3 ô tô tránh thoải mái, thoáng vô cùng. 
- Sổ vuông vắn. 
+ Giá: 52 tỷ.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",52 tỷ,410 m2,"Đường Phạm Hùng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6000774,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,31m,---,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-chua-ha-kinh-doanh-cau-giay-dt-130m2x5-mt-13m-gia-30-ty--5961403.html,Bán gấp nhà mặt phố Khúc Thừa Dụ Lô Góc DT 200m2. mặt tiền 25m. giá 83 tỷ - Quận Cầu Giấy,"+ Sổ đỏ đẹp, pháp lý sạch đẹp.
+ Thông số chuẩn cho một căn nhà đẹp mặt phố.
+ Mặt tiền khủng, với 2 mặt tiền, mặt phố chính Khúc Thừa Dụ, mặt ngõ Ô tô tránh, có vỉa hè SIÊU RỘNG, nhà cực thoáng. Kinh doanh bất kể gì cũng phù hợp.
+ Nhà xác định mua đất đập đi xây tòa BUILDING Văn Phòng 10 tầng thang máy thì tuyệt vời, xung quanh có rất nhiều tòa Văn Phòng rất phù hợp cho các chủ đầu tư.
+ Tầm tiền khách hàng Triệu đô yêu thích.
+ Chủ chấp nhận cả phương án xẻ đôi bán 1 nửa.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",83 tỷ,200 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",5961403,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,5,---,15m,6,---
https://alonhadat.com.vn/mat-pho-vi-tri-vang-via-he-5m-bao-lanh-hoa-hong-ty-phu-gia-tot-143-kim-nguu-188-20-7096506.html,"Bán nhà mặt Phố Lạc Trung, Hai Bà Trưng, Diên tích 295m2, MT 10m, Giá 83 tỷ","MẶT PHỐ - VỊ TRÍ VÀNG - VỈA HÈ 5M - GIÁ TỐT
+ Vị trí: Mặt phố, vỉa hè to rộng.
+ Sổ đỏ nở hậu, 2 thoáng, không chút lỗi lầm.
+ Nhà nằm vị trí vàng, đường to, hè rộng 5m, gần nút giao Lạc Trung, Kim Ngưu ô tô dừng đỗ, quay đầu.
+ Trên đất có nhà 2 tầng, ngày trước chủ cho thuê nhẹ 80 triệu tháng giữ nhà. Giờ mới lấy lại để bán.
+ Vị trí đẹp, giá tốt, phù hợp mọi loại hình kinh doanh, nhà hàng, khách sạn, cafe, spa, văn phòng, trung tâm anh ngữ...

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",83 tỷ,295 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7096506,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,30m,6,---
https://alonhadat.com.vn/ban-lo-dat-vang-800m2-mt-30m-mat-pho-cau-giay-210-ty-8836124.html,"Bán lô đất vàng 800m2, Lô góc, MT 30m mặt phố Cầu Giấy, 220 tỷ","Lô đất hạng kim cương tọa lạc trên mặt phố Cầu Giấy, khu vực vip Quận Cầu Giấy, gần phố Khúc Thừa Du, thông ra đường Công Viên Cầu Giấy, Trương Công Giai, Thọ Tháp, Thành Thái, cả khu phố kinh doanh sầm uất quanh năm.
Vị trí vàng siêu đẹp trên phố, mặt tiền khủng, vỉa hè rộng, tổng diện tích đất 800m2, rất thích hợp xây dựng building, khách sạn, tòa nhà cao tầng, kinh doanh theo hình thức TTTM đảm bảo dòng tiền thu về cực lớn.
Khu vực có rất nhiều trụ sở, văn phòng công ty, các cửa hàng kinh doanh đa dạng các loại hình hàng hóa, dịch vụ, tiện ích xung quanh không thiếu gì.

+ Liên hệ: Nguyễn Đức: Thổ địa Cầu Giấy. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",220 tỷ,800 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8836124,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,27m,---,---
https://alonhadat.com.vn/can-ban-gap-dat-mat-pho-xuan-dieu-kinh-doanh-tay-ho-dt-220m2-mt-10m-gia-58-ty--5368875.html,"Bán nhà MP Nguyễn Quốc Trị, DT: 240M2, MT: 15M, 8Tầng +1Hầm ,Cho thuê 280tr/Th ,Giá 98 Tỷ","Cần bán nhanh nhà mặt phố Nguyễn Quốc Trị, Cầu giấy, Hà Nội.
- Diện tích 240m2, mặt tiền 15M.
- Nhà xây 8 Tầng nổi và 1 Tầng Hầm. thang máy từ Tầng Hầm. 
- Thiết kế phù hợp ở kinh doanh và làm vp.
- Nhà gần Siêu Thị Bigc, gần Keengnam, Trung Tâm Hội Nghị Quốc Gia, bến xe Mỹ Đình, sân Vận Động Quốc Gia Mỹ Đình ...
- Gần nhiều trung tâm thương mại tài chính lớn , và rất nhiều trường Đại Học.
- Gần nhiều phố lớn , như đường Vành Đai 3, Vũ Phạm Hàm, Trần Duy Hưng, Trung Kính .... nên giao thông đi lại vô cùng thuận tiện . - Nhà mới hoàn thiện năm 2019 nên đang rất mới 
- Giá 98 Tỷ có thỏa thuận

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",98 tỷ,240 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5368875,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,9,---,16m,8,---
