url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-nha-dep-gan-ngay-mat-duong-trung-tam-hoang-mai-chi-1-9-ty-13532047.html,Hot ! Nhà Đẹp Gần Ngay Mặt Đường – Trung Tâm Hoàng Mai Chỉ 1.9 Tỷ,"Nhà đẹp, đầy đủ công năng, ngõ nông rộng thoáng, ô tô vào tận nhà. Khu vực đông dân cư, tiện ích bạt ngàn. 
❤️🔥Thiết Kế:
- Tầng 1: Khách + bếp.
- Tầng 2: 2 Phòng Ngủ + WC
- Tầng 3: Phòng thờ + sân phơi
Trước nhà có sân, để xe thoải mái
Nhà chưa sổ, giấy tờ đầy đủ, diện tích đủ có thể làm sổ. 
Xem nhà miễn phí, hỗ trợ thủ tục pháp lý từ A-Z","1,99 tỷ",32 m2,"... Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13532047,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-gara-3-o-to-kinh-doanh-thang-may-nhap-thiet-ke-chau-au-13531485.html,"BÁN NHÀ LÊ ĐỨC THỌ, GARA 3 Ô TÔ, KINH DOANH, THANG MÁY NHẬP, THIẾT KẾ CHÂU ÂU","💥 BÁN NHÀ LÊ ĐỨC THỌ, MỸ ĐÌNH 2 - GARA 3 Ô TÔ - THANG MÁY NHẬP - Ở HAY KINH DOANH ĐỀU SƯỚNG - THIẾT KẾ KIỂU PHÁP - XỨNG TẦM ĐẲNG CẤP AN SINH - ĐƯỜNG THÔNG NHÀ THOÁNG MUÔN VÀN - CHỈ 1 CĂN DUY NHẤT TẠI KHU VỰC. 
+ Nhà chị Thư tại Phú Mỹ đang cần bán căn nhà Lê Đức Thọ mới xây được 2 năm để chuyển ra khu biệt thự VinHomes Gadernia Hàm nghi sinh sống và làm việc cho tiện việc kinh doanh. 
+ Nhà chị xây được 2 năm, thiết kế 5T thang máy nhập đẹp chất ngất theo kiểu thiết kế nội thất Pháp. Bước vào nhà là không khí hoàng gia tràn ngập. 
+ Nhà mình lo đất thoáng với mặt tiền trải dài mênh mang. Để được Gara ô tô chứa tận 3 chiếc cùng cả chục chiếc xe máy.
+ Thích hợp làm văn phòng, kinh doanh, vừa ở vừa làm văn phòng cực kì đẳng cấp. 
+ Sổ đỏ chính chủ, hàng xóm thân thiện, dễ ở dễ sống. 
☎ Anh/Chị vui lòng liên hệ trực tiếp để biết thêm thông tin và xem vị trí đất miễn phí. ( Em Duy Thổ - chuyên bán nhà đất văn phòng - dòng tiền tại Lê Đức Thọ, Mỹ Đình, Hàm Nghi, Lưu Hữu Phước. Chuyên nhà liền kề Mỹ Đình, biệt thự Mỹ Đình, nhà mặt phố Mỹ Đình kinh doanh )","13,2 tỷ",78 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13531485,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,8m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-ba-dinh-55m-6-tang-mat-tien-5-8m-dang-cho-thue-gia-23-ty-9127333.html,"Bán nhà mặt phố Phan Kế Bính, Ba Đình 55m, 6 tầng, mặt tiền 5.8m, đang cho thuê, giá 23 tỷ","- Nằm đoạn thẳng và đẹp nhất phố, buôn bán sầm uất vỉa hè rộng gần 4m.
- Nhà chủ tự xây đã được 10 năm rất tỉ mỉ và chắc chắn, đẹp mắt gồm 5 tầng và 1 sân + tum, trên mảnh đất 54.5 m2, mặt tiền rộng 5.8m.
- Một nửa tầng 1 và cả tầng 2 đang cho thuê 30 triệu/tháng, hợp đồng còn 3 năm, tầng 3,4,5,6 là nơi chủ ở (riêng biệt không ảnh hưởng đến người thuê).
- Cầu thang vệ sinh cuối nhà, tầng 2 thông sàn, tầng 3,4 mỗi tầng có 2 phòng ngủ và vệ sinh, tầng 5 có bếp, nơi thờ tự, bên ngoài có sân uống nước và trồng cây cảnh.
- Tầng 6 sân phơi trên lợp mái tôn che mưa nắng chắc chắn.
- Sổ đỏ chính chủ, pháp lý rõ ràng, đất vuông nở hậu không lỗi, nhà chắc đẹp và rất nhiều công năng, giá tốt 23 tỷ (có bớt)",23 tỷ,55 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",9127333,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-dv-mo-lao-ha-dong-48m2-x-5t-duong-12m-via-he-rong-nha-dep-gia-nhin-9-13531468.html,"Bán nhà khu DV Mỗ Lao - Hà Đông 48m2 x 5T đường 12m vỉa hè rộng, nhà đẹp giá nhỉn 9","Nhà đẹp long lanh. Đường phân lô 12m vỉa hè rộng thoáng, nhà ở trong khu yên tĩnh, cây xây bóng mát hàng xóm thân thiện nhà ở rất lộc .... đường phân lô thông đi khắp nơi
- Diện tích : 48m² x 5 tầng mặt tiền 5m
Giá 9.6 tỷ
- Nhà 5 tầng còn như mới
+ Tầng 1: Ga ra + bếp ,WC.
+ Tầng 2: Phòng khách, 1 ngủ , WC.
+ Tầng 3,4: Tổng 4 ngủ, WC.
+ Tầng 5 : Phòng thờ + sân phơi.
Sổ hồng chính chủ, sẵn sàng giao dịch","9,6 tỷ",48 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13531468,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,5m,5,---,"9,6m",4,---,
https://alonhadat.com.vn/nha-cu-pho-lac-long-quan-98m-ngang-8m-chao-16-ty-tay-ho-ha-noi-gan-lotte-mart-tay-ho-pho-t-13532009.html,Nhà cũ phố Lạc Long Quân 98m ngang 8m chào 16 tỷ Tây Hồ Hà Nội gần Lotte Mart Tây Hồ phố T,"Nhà cũ phố Lạc Long Quân 98m ngang 8m chào 16 tỷ Tây Hồ Hà Nội gần Lotte Mart Tây Hồ phố Trịnh Công Sơn sát ngay Hồ Tây

NHÀ PHỐ Lạc LONG QUÂN VIP CÓ VỊ TRÍ ĐẸP GẦN OTO - GẦN HỒ TÂY - HÀNG XÓM LOTTE - XÂY CCMN DÒNG TIỀN LỚN  

- vị trí nhà thông sang Ngõ 508 Lạc Long Quân và Phố Vệ Hồ ,oto cách nhà 5m cách Hồ Tây 80m  

- Có dự án mở rộng ngõ 508 Lạc Long Quân, Hiện Lotte hoạt động lượng nhân sự tìm thuê nhà nhu cầu cao.

- sổ vuông A4 sẵn sàng giao dịch   

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",16 tỷ,98 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13532009,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,12m,2,---,
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-vi-tri-vang-via-he-3-o-to-tranh-kinh-doanh-sam-uat-13531921.html,BÁN NHÀ NGÕ 279 ĐỘI CẤN  - VỊ TRÍ VÀNG - VỈA HÈ 3 Ô TÔ TRÁNH KINH DOANH SẦM UẤT,"- Diện tích 156m2 X4 Tầng. Mặt tiền 10m
Giá bán 29 tỷ ( có thương lượng )
- Vị trí cực đẹp nhà nằm trên mặt ngõ 279 Đội Cấn đường rộng 3 ô tô tránh kinh doanh sầm uất ngày đêm!
- Thiết kế 4 tầng cũ ( 6 phòng full công năng sử dụng )
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",29 tỷ,156 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13531921,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,True,---,6,---,
https://alonhadat.com.vn/tt-3dinh-view-nha-mong-mo-nha-dep-o-ngay-5-tang-thang-may-13531905.html,TT 3ĐÌNH- - VIEW NHÀ MỘNG MƠ - NHÀ ĐẸP Ở NGAY - 5 TẦNG THANG MÁY,"👉 Ngõ rộng thông Văn Cao, trước nhà thoáng đãng view bắt mắt. Bán kính 500m ra Lăng Bác, Bách Thảo, Hồ Tây...Giao thông kết nối dễ dàng đi sân bay hoặc trung tâm thành phố

👉 Nhà đẹp ở luôn, thang máy nhập khẩu chạy vù vù. 
DT 30m2X5tầng (từ tầng 2 là 33m2) gồm: 
T1 khách + để xe; T2/3/4 - mỗi tầng 1 phòng ngủ khép kín; T5 bếp + sân phơi full view Lotte, Deawoo... 

👉 Sổ đỏ cất két sẵn sàng giao dịch.","5,39 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13531905,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/duy-nhat-1-can-duplex-5pn-302-8m2-con-tho-nguyen-ban-tai-mandarin-garden-ban-cong-mat-me-13533625.html,"Duy nhất 1 căn Duplex 5PN 302.8m2 còn thô nguyên bản tại Mandarin Garden, ban công mát mẻ","Cần nhượng lại căn hộ Duplex tại khu phức hợp Mandarin Garden, đường Hoàng Minh Giám.

- Đây là căn hộ Duplex Duy Nhất hiện trạng còn nhà thô nguyên bản từ chủ đầu tư, gia chủ mới hoàn toàn design theo ý thích, chủ động về thẩm mỹ và chi phí.

- Diện tích 302.8 m², thiết kế 2 tầng thông nhau gồm phòng khách chính, sảnh gia đình, 5 phòng ngủ, 5 WC, kho.
- Tất cả các khu vực trong nhà đều có cửa sổ lớn đón ánh sáng tự nhiên.
- Phòng khách rộng với khoảng thông tầng là điểm nhấn mang lại vẻ sang trọng, đẳng cấp.
- Lối thiết kế vừa chung vừa riêng nên cũng có thể phù hợp với gia đình đông con hay nhiều thế hệ.

- Căn hộ hướng mát, tầng cao, không khí trong lành, yên tĩnh, tránh nắng chiều.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 17.5 tỷ Cực kỳ hợp lý so với thị trường, có thương lượng thêm.

Cảm ơn đã đọc tin!","17,5 tỷ",302 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13533625,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,5,---,Căn hộ chung cư Mandarin Garden (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-ton-duc-thang-kinh-doanh-lo-goc-95m2-6-tang-mat-tien-6-2m-32-ty-12355955.html,"Mặt phố Tôn Đức Thắng, Kinh doanh, Lô góc, 95m2, 6 tầng, Mặt tiền 6,2m, 32 tỷ","MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC ĐẸP - PHÙ HỢP XÂY BUILDING - VỪA Ở  VỪA KINH DOANH HOẶC CHO THUÊ.
 
Mô tả:

+ Mặt phố Tôn Đức Thắng là tuyến đường lớn chạy xuyên suốt trung tâm quận Đống Đa và là tuyến phố phát triển nhất Quận. Đường phố tất nập ngày đêm.

+ Lô góc mặt đường lớn oto chạy ngày đêm sở hữu mặt tiền rộng phù hợp xây dựng building hoặc vừa ở vừa kinh doanh hoặc cho thuê lâu dài, sổ nở hậu chút

+ Thiết kế:
-  thiết kế mỗi tầng 2 phòng ngủ và wc cầu thang giữa.
- Tầng 1 cho thuê.
- Tầng 2 + 3 +  làm bếp và phòng ngủ + wc.
- Tầng 4 làm phòng thờ và sân phơi. 
- Tầng 5 tum.
Căn lô góc thiết kế tầng 2 phòng hiện đang để  không",32 tỷ,95 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12355955,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,15m,6,---,
https://alonhadat.com.vn/mat-pho-vong-tran-dai-nghia-moi-xay-88m2-8-tang-mat-tien-4-6m-34-8-ty-12329602.html,"Mặt phố Vọng, Trần Đại Nghĩa, Mới xây, 88m2, 8 tầng, Mặt tiền 4,6m, 34,8 tỷ","🔶️ Vị trí: Nhà mặt phố Vọng, vị trí đắc địa, bám trục Giải phóng, Đại La. Vỉa hè to kinh doanh buôn bán sầm uất. Gần nhiều trường Đại học lớn: Bách Khoa, Xây Dựng, Kinh tế...khách mua cho thuê, ở kết hợp KD Văn phòng, Thẩm mỹ viện, Phòng Khám...rất tuyệt vời.

🔶️ Thiết kế: Tòa nhà xây mới 8 tầng với 1 hầm, 7 nổi trang thiết bị nội thất cao cấp.

- Tầng hầm để oto.
- Tầng 1,2,3: Thông sàn KD,wc
- Tầng 3,4,5: Mỗi tầng 2 phòng, wc
- Tầng 6: Bếp, phòng ăn, wc
- Tầng 7: Phòng thờ, khu giặt đồ, sân phơi.

🔶️ Pháp lý: Sổ chính chủ, giao dịch trong ngày.","34,8 tỷ",88 m2,"Phố Vọng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12329602,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",8,True,19m,6,---,
