url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-chau-au-ciputra-lo-goc-2-mat-duong-chinh-dt-320m2-mt-33m-gia-102-ty-12411302.html,"Biệt thự KĐT Văn Khê 250 x 4 tầng, Gara 2 chiếc, mặt tiền 15m * giá 26 tỷ","BIỆT THỰ CAO CẤP – NỘI THẤT SANG TRỌNG – ĐẠI GIA XỨNG TẦM
- Trái tim KĐT mới Văn Khê, nối liền Vạn Phúc (Tố Hữu kéo dài)
- Phù hợp Doanh nghiệp hoặc ở siêu VIP
+ Tiện ích, cơ sở hạ tầng đồng bộ đẹp hơn bức vẽ.
+ Đặc biệt chuẩn bị có đường Lê Quang Đạo kéo dài chạy qua kết nối tới Mỹ Đình nâng tầm giá trị biệt thự X lần
- Thiết kế nhà vườn phong cách châu Âu trang trọng và tinh tế.
+ Vật liệu xây dựng cho đến từng chi tiết 100% đồ cao cấp",26 tỷ,250 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12411302,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,16m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-hoang-quoc-viet-cau-giay-ha-noi-300m2-x-9-tang-gia-155-ty-12778361.html,"Bán tòa Văn Phòng mặt phố Hoàng Quốc Việt, Cầu Giấy, DT 300m2 x 9 tầng, MT 10m giá: 155 tỷ","Tòa văn phòng mặt phố Hoàng Quốc Việt Vị trí đắc địa… Cầu Giấy Hà Nội. Diện tích 300m² x 1 tầng hầm Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm.
Vị trí: Đẹp nhất mặt phố Hoàng Quốc Việt, Vỉa hè rộng 8m, Đường 6 làn rộng 40m. Khu vực kinh doanh sầm uất, gần các Trung tâm thương mại, các trường Đại học, các khu hành chính Quốc gia. Giao thông thuận tiện lên Ba Đình Hồ Tây sân bay Quốc tế Nội Bài.
Thiết kế hiện đại, Tầng 1 - 7, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN.
Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng,
Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil.
Cửa gỗ Lim và Nhôm Xingfa.
Thang máy nhập khẩu chính hãng Mitsubishi 1000kg.
Thiết bị vệ sinh American Standard.
Hệ thống phòng cháy hiện đại.
Phù hợp làm trụ sở văn phòng công ty, bệnh viện, spa.
Pháp lý: Sổ đỏ chính chủ, sử dụng lâu dài. Hồ sơ thiết kế, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
Sổ đỏ chính chủ.
GIÁ = 155 tỷ (có thương lượng).",155 tỷ,300 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12778361,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,30m,2,---
https://alonhadat.com.vn/biet-thu-quang-an-266m2-4-tang-xay-tho-mat-tien-12m-gia-124-ty-tay-ho-12787627.html,"Biệt Thự Quảng An 266m2, 4 tầng xây thô, Măt Tiền 12m, Giá 124 tỷ Tây Hồ","Khu biệt thự 1,3ha Quảng An nổi tiếng nằm mặt Hồ Tây với một quần thể biệt thự được nhiều người thành đạt tìm mua nhằm khẳng định đẳng cấp cũng như địa vị xã hội của chủ nhân.
Quần thể biệt thự 1,3 ha Quảng An là khu biệt thự duy nhất ngay sát mặt Hồ Tây được qui hoạch đồng bộ với hệ thống đường giao thông quanh dự án và đường nội bộ theo đúng tiêu chuẩn của khu đô thị hiện đại bậc nhất Việt Nam. Được thiết kế trong một không gian mở để tận hưởng vẻ đẹp nhất của Hồ Tây, quanh khu vực này một loạt các hệ thống khách sạn lớn như Sheraton Hotel, Sofitel Palza… Nhà hàng, không gian ẩm thực, cafe đậm nét Châu Âu mọc nên như nấm để phục vụ các chuyên gia nước ngoài.
Ở đây bán 5 căn biệt thự liền nhau khách hàng có thể mua 1 căn hoặc mua tất cả 5 căn.
+ Liên hệ: Lê Tiến thổ cư: chuyên nhận ký gửi và Môi giới nhà Tây Hồ.
- Chủ nhà và khách tự thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",124 tỷ,266 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12787627,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,24m,6,---
https://alonhadat.com.vn/hang-giay-205-270-5-2-7-2-140-ty-hoan-kiem-12783011.html,"Bán nhà Hàng Giấy 270m2 mặt tiền 8m, Giá bán 100 tỷ Hoàn Kiếm","+ Thửa đất gồm 4 hộ đang sở hữu, sổ đỏ chính chủ, vuông đẹp. Diện tích trên sổ là 220m, thực tế 270m trong đó có 50m là diện tích lưu không. Tất cả 4 hộ đều thống nhất bán. 
+ Vị trí: Mặt phố Hàng Giấy, ngay gần ngã 5 Bốt Hàng Đậu. Tuyến phố luôn tấp nập người qua lại, kinh doanh sầm uất cả ngày lẫn đêm phục vụ du khách quốc tế cũng như du khách trong nước.
+ Hiện tại nhà đang cho thuê gian ngoài của tầng 1, nếu khách muốn mua riêng vẫn được, tổng diện tích là 135m, sổ đẹp, sẵn sàng giao dịch.",100 tỷ,270 m2,"Phố Hàng Giấy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12783011,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,26m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-tay-ho-131m2-4-tang-mat-tien-10m-gia-48-ty-10036579.html,"Bán nhà mặt phố đường Tây Hồ 131m2, 4 tầng, mặt tiền: 10m, giá: 48 tỷ","Mô tả:

- Quận Tây Hồ có Hồ Tây rộng khoảng 526 ha được coi là ""lá phổi của Thành phố"". Hồ Tây từ xa xưa có vị trí quan trọng về du lịch nhờ vào vị trí và giao thông thuận lợi. Hồ Tây nằm trong địa bàn Quận Tây Hồ là một cảnh quan thiên nhiên đẹp của thủ đô Hà Nội. Nhiều làng xóm tồn tại từ lâu đời với nhiều nghề thủ công truyền thống nằm quanh khu vực Hồ Tây. Cùng với các công trình di tích lịch sử có giá trị, tạo cho Tây Hồ trở thành một danh thắng nổi bật nhất của Thủ đô.
- Vị trí: Tòa nhà nằm trong khu vực Tây sống nhiều hơn ta.
- Giao thông thuận tiện qua các tuyến phố Tô Ngọc Vân, Xuân Diệu, Đặng Thai Mai...
- Nhà còn mới, nội thất toàn gỗ lim, chỉ vài thùng sơn về là mới tinh hoặc khách hàng có nhu cầu chuyển đổi mục đích sửa dụng sang căn hộ cho thuê, khách sạn, nhà hàng đảm bảo khu vực mặt phố đường Tây Hồ luôn là vị trí và lựa chọn của các nhà đầu tư thông thái. Kinh doanh sầm uất không phải bàn.
- Sổ đỏ vuông như tờ A4, pháp lý sạch, sẵn sàng giao dịch.",48 tỷ,130 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10036579,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,10m,4,---,13m,4,---
https://alonhadat.com.vn/ban-dat-tdc-thach-ban-long-bien-100m-phan-lo-mt-6-7m-via-he-rong-15-ty-4-13467435.html,"Bán đất TĐC Thạch Bàn, Long Biên, 100m, phân lô MT 6.7m, vỉa hè rộng, 15 tỷ 4","- Bán đất TĐC Thạch Bàn, Long Biên, diện tich 100m, rộng 6.7m, đất phân lô, đường đôi vỉa hè rộng thông thoáng các ngả.
- Vị trí đất thuộc khu X6 Thạch Bàn, thuộc trục đường Cổ Linh, đường khu TĐC được quy hoạch đồng bộ vỉa hè cùng vườn hoa cây xanh thoáng mát, thông thoáng các hướng từ đường Thạch Bàn sang Cổ Linh đi lại thuận tiện, 3 phút đến Aeon hoặc lên cầu Vĩnh Tuy, mất 5 phút lên tới Hồng Tiến, Lâm Hạ, Nguyễn Văn Cừ.
- Hiện trạng đất để trống, thửa đất rất phù hợp cho khách mua về xây tòa văn phòng hoặc nhà hỗn hợp vừa ở vửa cho thuê.
- Sổ đỏ vuông đẹp giao dịch ngay.","15,4 tỷ",100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13467435,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",---,---,---,---,---
https://alonhadat.com.vn/nha-biet-thu-lo-goc-giang-bien-phuc-loi-160m-x-3-5-tang-nhinh-17-ty-12964717.html,"NHÀ BIỆT THỰ LÔ GÓC GIANG BIÊN - PHÚC LỢI, 160M X 3.5 TẦNG, NHỈNH 17 TỶ","- Bán nhà biệt thự lô góc 3.5 tầng tại phân lô Giang biên - Phúc Lợi. Diện tích 160m xây dựng nhà biệt thự sân vườn, lô góc đường ô tô tránh, vỉa hè rộng..
- Vị trí nhà nằm khu phân lô Giang Biên - Phúc Lợi, đường lớn thông từ Giang Biên sang Phúc Lợi, Long Biên. Hạ tầng đẹp, tiện ích trường học các cấp, vườn hoa công viên đẹp, hàng xóm Vinhomes Riverside.
- Nhà thiết kế kiểu biệt thự sân vườn thoáng sáng, tổng 4 phòng ngủ khép kín và các phòng chức năng. Nhà cần chuyển nhượng nhãnh xác định bán giá trị thửa đất, tặng nhà.
- Sổ đỏ sẵn sàng sang tên.","17,2 tỷ",160 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",12964717,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-150m-x-3-tang-mt-9m-o-to-15-ty-4-13218504.html,"Bàn nhà Nguyễn Văn Cừ, Long Biên, 150M x 3 tầng, MT 9M, ô tô, 15 tỷ 4","- Bán nhà trên đường Nguyễn Văn Cừ, Long Biên. Diện tích 150m, mặt tiền rộng 9m, xây dựng 3 tầng + sân vườn, đường ô tô. 
- Nhà nằm trên ngõ đầu đường Nguyễn Văn Cừ thông sang Ái Mộ, Bồ Đề. Ngõ to thông thoáng, ô tô qua lại thoải mái. Nhà nằm vị trí đẹp của phường Bồ Đề, vài bước chân ra vườn hoa, công viên, trường học các cấp gần nhà, tiện ích xung quanh không thiếu gì. Gần đường Hồng Tiến, bệnh viện Tâm Anh, trường quốc tế Wellspring,...  
- Nhà thiết kế xây dựng 3 tầng kiểu nhà vườn, sân để xe ô tô. Tổng nhà có 4 phòng ngủ và các phòng chức năng khác như phòng làm việc, phòng sinh hoạt chung. Nhà xây chắc chắn cần thận được hơn chục năm, khách mua có thể cải tạo thêm tầng thoải mái với diện tích mặt sàn rộng thoáng các hướng.
- Sổ đỏ sẵn sàng sang tên, bán giá trị thửa đất 150m","15,4 tỷ",150 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13218504,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-200-nguyen-son-54m-x-5-tang-thang-may-2-thoang-o-to-kinh-doanh-12-ty-5-13479316.html,"Bán nhà ngõ 200 Nguyễn Sơn, 54m x 5 tầng, thang máy, 2 thoáng ô tô, kinh doanh, 12 tỷ 5","- Bán nhà đẹp chủ tự xây trên ngõ 200 Nguyễn Sơn, Long Biên (nay là phố Hoàng Minh Đạo). Diện tích 54m thiết kế 5 tầng, thang máy xịn, nhà 2 mặt tiền thông thoáng ô tô qua lại thoải mái. 
- Nhà nằm giữa phố Hoàng Minh Đạo thông sang Nguyễn Sơn, Hoàng Như Tiếp, nhà 2 mặt thoáng, vị trí đẹp thuận tiện ô tô đi lại các ngả. Khu vực dân trí cao, tiện ích đầy đủ, gần bệnh viện Tâm Anh, trường học các cấp gần nhà.
- Nhà 5 tầng mới xây được 3 năm, chủ nhà hoàn thiện cẩn thận và tâm huyết, dầm móng khung cột chắc chắn cho nhà 7 tầng, nội thất toàn gỗ Lim Nam Phi, thiết bị vệ sinh nhập khẩu, thang máy mitshu … Thiết kế lệch tầng tối ưu công năng và không gian căn nhà:
+ T1: Gara, bếp, WC
+ T2: Phòng khách lớn, phòng ngủ, WC
+ T3, 4: mỗi tầng 2 ngủ khép kín
+ T5: phòng thờ, khu giặt, để đồ, sân phơi 
- Sổ đỏ vuông đẹp sẵn sàng sang tên ngay.","12,5 tỷ",54 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13479316,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-mat-pho-viet-hung-long-bien-331m-rong-11-7m-kinh-doanh-74-ty-9-13543009.html,"Bán đất phân lô mặt phố Việt Hưng, Long Biên, 331m, rộng 11.7m, kinh doanh, 64 tỷ 9","- Bán mảnh đất phân lô mặt phố Việt Hưng, Long Biên. Diện tích 331m, măt tiền rộng 11.7m, đất vuông trước sau như một, mặt phố kinh doanh cực tốt.
- Vị trí đất thuộc khu đất phân lô đấu giá đầu tiên của Long Biên trên mặt phố Việt Hưng, vị trí trung tâm kinh doanh buôn bán sầm uất, vỉa hè rộng, giao thông đồng bộ kết nối Khu đô thị Việt Hưng với Vinhomes Riverside, đường thông Ngô Gia Tự, Vũ Đức Thận, Đoàn Khuê, ...
- Hiện trạng đất trống để không, mảnh đất phù hợp xây tòa văn phòng hoặc xây tòa nhà hỗn hợp vừa ở vừa cho thuê kinh doanh tại vị trí đẹp trên phố. 
- Sổ đỏ sẵn sàng giao dịch.","64,9 tỷ",331 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13543009,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,7m",---,True,---,---,---
