url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phuc-xa-ba-dinh-kinh-doanh-nha-dep-gan-pho-20mx4t-gia2ty9-tl--13546826.html,BÁN NHÀ-PHÚC XÁ-BA ĐÌNH-KINH DOANH-NHÀ ĐẸP-GẦN PHỐ-20MX4T-GIÁ2TY8(TL),"- Nhà nằm ở vị trí rất đẹp gần phố, kinh doanh, ngõ nào cũng buôn bán tấp nập thông sang Hồng Hà oto tải tránh nhau.
- Tiện ích rất nhiều ngay sát trường học các cấp, chợ đầu mối Long Biên, vào phố cổ chỉ 5 phút, vị trí hiếm, ít nhà bán.
- Mặt ngõ phù hợp kinh doanh nhỏ như:  Spa hoặc vừa ở vừa kinh doanh các loại hình...
- Thiết kế:
- Nhà xây lâu nhưng còn chắc chắn thiết kế cầu thang cuối vệ sinh khép kín mỗi tầng 1 phòng, có giếng trời ánh sáng chan hòa.
- Tầng 1: Phòng khách, bếp
- Tầng 2,3: 2 phòng khép kín
- Tầng 4: Phòng thờ, sân phơi
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Lh để xem nhà 24/7","2,8 tỷ",20 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13546826,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/pho-chua-lang-dong-da-ngo-thong-kinh-doanh-dt-35m-x-5-tang-x-gia-4-3-ty-13546813.html,"Phố Chùa Láng, Đống Đa - Ngõ thông - Kinh doanh - DT 35m x 5 tầng x Giá 4.3 tỷ","Phố Chùa Láng, Tây Hồ.
-DT 35m x 4 tầng x Giá 4.3 tỷ
-Ngõ thông - 50m ra phố - Kinh doanh tạp hóa, spa.. Trước nhà rộng 3m - Nhà đẹp ở luôn - Full nội thất - Hưởng trọn tiện ích hồ Tây, Lotte,...
-Sổ đỏ vuông vắn, chính chủ giao nhà ngay
-Liên hệ trực tiếp:  Lê Hùng","4,3 tỷ",35 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13546813,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-45m-5-tang-ngo-nong-gan-o-to-gia-3-ty-5--13546769.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông  45m 5 tầng, ngõ nông gần ô tô giá 3 tỷ 5.","Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông diện tích rộng, sổ đỏ chính chủ
- Diện tích: 45m 
- Nhà 5 tầng dân xây kiên cố đủ công năng sử dụng 
- Vị trí nhà cách ô tô tránh đúng 15m, thuận lợi di chuyển các hướng Xa La, Phùng Hưng, Thanh Hà, Quang Trung
- KHu vực an ninh tốt, yên tĩnh, dân cư thân thiện văn minh 
- Gần chợ Đa Sỹ, bể bơi Đa Sỹ, sân bóng Đa Sỹ, Trường mầm non Đa Sỹ, trường mầm non
cấp 1, cấp 2 Kiến Hưng, công an phường Kiến Hưng...
- Giá chào 3 tỷ 5 có thương lượng","3,5 tỷ",45 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13546769,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-cat-linh-kinh-doanh-dinh-60m2-4t-mt6-5m-gia-21-5-ty-13546511.html,"MẶT PHỐ CÁT LINH, KINH DOANH ĐỈNH, 60M2 4T MT6.5M, GIÁ 21.5 TỶ","+ Chủ nhà cần bán gấp nhà Cát Linh - Đống Đa. Diện tích: 60m2 x 4 tầng x mặt tiền 6.5m.
+ Vị trí đẹp nhất phố, trung tâm Đống Đa, vỉa hè, ô tô dừng đỗ, Kinh doanh tấp nập. Thông các tuyến phố lớn Cát Linh - Giảng Võ - Hào Nam - Giang Văn Minh - Tôn Đức Thắng - Quốc Tử Giám.
+ Thiết kế 4 tầng khung bê tông chắc chắn, khách mua về lên tầng thoải mái. Hiện đang cho thuê kinh doanh với giá 50tr/th.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 21.5 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","21,5 tỷ",60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13546511,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,4,---,
https://alonhadat.com.vn/giam-900-trieu-con-9-39-ty-ban-nha-mo-lao-hd-58m-6tang-lo-goc-kinh-doanh-o-to-tranh-13504075.html,"GIẢM 900 TRIỆU, CÒN 9,39 TỶ. BÁN NHÀ MỘ LAO-HĐ: 58M, 6TẦNG. LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH","+ Bán nhà MỘ LAO vị trí ĐẸP: mặt tiền khủng 6M, . Đường thông tứ tung.
+ Tầng 1 KINH DOANH, các tầng trên cho sinh viên thuê. Dòng tiền ổn định.
+ Sổ đỏ nét căng. Sẵn sàng giao dịch.

+ Liên hệ gặp chủ nhà: e.Quang:","9,39 tỷ",58 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13504075,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,7,---,
https://alonhadat.com.vn/giam-600trieu-con-8-24ty-ban-nha-duong-lam-hd-58m-5tang-lo-goc-3mat-thoang-gara-oto--13505588.html,"GIẢM 600TRIỆU CÒN 8,24TỶ. BÁN NHÀ DƯƠNG LÂM-HĐ: 58M, 5TẦNG. LÔ GÓC 3MẶT THOÁNG, GARA ÔTÔ.","+ Vị trí ĐẸP, HIẾM. Nhà dân xây kiến cố, thiết kế đẹp.
+ Chủ tặng FULL nội thất xịn xò. Dân trí cao, an sinh đỉnh.
+ TRUNG TÂM nên tiện ích bạt ngàn. Giao thông di chuyển thuận tiện các tuyến phố lớn.
+ Sổ đỏ chính chủ.

+ Liên hệ gặp chủ nhà: e.Quang:","8,24 tỷ",58 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13505588,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---,
https://alonhadat.com.vn/giam-600-trieu-chi-con-8-59ty-ban-nha-mat-pho-cu-loc-41m-5-tang-o-to-tranh-kinh-doanh-13512824.html,"GIẢM 600 TRIỆU CHỈ CÒN 8,59TỶ. BÁN NHÀ MẶT PHỐ CỰ LỘC: 41M, 5 TẦNG. Ô TÔ TRÁNH, KINH DOANH","+ Siêu phẩm mặt phố, vị trí ĐẸP, HIẾM. Ô tô tránh.
+ Ngay cạnh chợ, hồ điều hoà rất phong thuỷ lộc lá.
+ Khách mua làm văn phòng, kết hợp ở thì hết ý.
+ Tổng 5 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ nở hậu, giao dịch ngay.

Lh: e Quang ( Chuyên Bđs Thổ cư ) 
Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ 24/7, thủ tục nhanh gọn...","8,59 tỷ",42 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512824,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-dep-san-nha-1-tang-ngay-dau-trieu-khuc-48m-mt-7m-chi-hon-3-ty--12735279.html,"BÁN MẢNH ĐẤT ĐẸP SẴN NHÀ 1 TẦNG, NGAY ĐẦU TRIỀU KHÚC: 48M, MT 7M, CHỈ HƠN 3 TỶ.","BÁN NHANH MẢNH ĐẤT CỰC ĐẸP SẴN NHÀ 1 TẦNG CHẮC CHẮN, NGAY ĐẦU TRIỀU KHÚC: 48M, MT 7M, CHỈ HƠN 3 TỶ. CÁCH 5M LÀ RA ĐƯỜNG Ô TÔ TRÁNH.

-NGAY ĐẦU TRIỀU KHÚC, 3 BƯỚC CHÂN RA ĐƯỜNG LỚN TRẦN PHÚ. NHÀ HIỆN ĐANG CHO KHÁCH THUÊ BÁN QUẦN ÁO. KHU VỰC TẬP TRUNG CỰC ĐÔNG SINH VIÊN, XÂY CCMN CHO THUÊ THÌ HÁI RA TIỀN. 
-TIỆN ÍCH XUNG QUANH BẠT NGÀN KHÔNG THIẾU GÌ, CẦN LÀ CÓ
-GIAO THÔNG DI CHUYỂN QUÁ THUẬN TIỆN
-SỔ ĐỎ CHÍNH CHỦ 

-LH GẶP CHỦ NHÀ:","3,7 tỷ",48 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12735279,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-phan-lo-via-he-vu-trong-khanh-41m-5t-mt4-5m-gia-uu-dai-kinh-doanh--12768998.html,"CỰC HIẾM! BÁN NHÀ PHÂN LÔ, VỈA HÈ VŨ TRỌNG KHÁNH: 41M, 5T, MT4.5M, GIÁ ƯU ĐÃI. KINH DOANH,","-KHU HIẾM NHÀ BÁN, PHÂN LÔ, VỈA HÈ, KINH DOANH, Ô TÔ VÀO NHÀ, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

-VỊ TRÍ ĐẸP, HIẾM,HƯỞNG TRỌN TIỆN ÍCH KĐT MỖ LAO, LÀNG VIỆT KIỀU CHÂU ÂU. MẶT TIỀN RỘNG TIỆN KINH DOANH ĐA DẠNG MẶT HÀNG.

-NHÀ 5 TẦNG KIÊN CỐ CHẮC CHẮN, THIẾT KẾ CỰC HIỆN ĐẠI. TỔNG 4 PHÒNG NGỦ ĐẦY ĐỦ CÔNG NĂNG.

-TIỆN ÍCH XUNG QUANH BẠT NGÀN, GIAO THÔNG THUẬN TIỆN, AN SINH ĐỈNH.

-SỔ ĐỎ SẴN SÀNG SANG TÊN TRONG NỐT NHẠC.

LH GẶP CHỦ NHÀ:","8,5 tỷ",41 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12768998,_,True,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-chien-thang-40m-5-tang-mt-5m-nhinh-7-ty-gara-oto-kinh-doanh--12775419.html,"BÁN NHÀ PHÂN LÔ, VỈA HÈ CHIẾN THẮNG: 40M, 5 TẦNG, MT 5M, NHỈNH 7 TỶ. GARA ÔTÔ, KINH DOANH.","BÁN NHÀ PHÂN LÔ, VỈA HÈ CHIẾN THẮNG: 40M, 5 TẦNG, MT 5M, NHỈNH 7 TỶ. GARA ÔTÔ, KINH DOANH.

-Ô TÔ CHẠY VÒNG QUANH NHÀ, NỘI THẤT CAO CẤP, NHÀ CỰC ĐẸP, HIẾM NHÀ BÁN, PHÂN LÔ, VỈA HÈ, GARA Ô TÔ, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, DÂN TRÍ CAO, AN SINH ĐỈNH.

-VỊ TRÍ ĐẸP, KHÁCH ĐẾN XEM LÀ MÊ QUÊN LỐI VỀ. MẶT TIỀN RỘNG CỰC ĐẸP.
-TIỆN ÍCH XUNG QUANH BẠT NGÀN, GIAO THÔNG DI CHUYỂN THUẬN TIỆN CÁC TUYẾN PHỐ LỚN.
-CÁC PHÒNG NGỦ ĐỀU RỘNG RÃI, THOÁNG SÁNG. ĐẦY ĐỦ CÔNG NĂNG.
-1 CĂN NHÀ THỂ HIỆN SỰ ĐẲNG CẤP. Ở SƯỚNG.
-SỔ ĐỎ CHÍNH CHỦ, VUÔNG ĐẸP. GIAO DỊCH PHÚT MỐT.

LH GẶP CHỦ NHÀ:","7,6 tỷ",40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12775419,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
