url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/t08-61-ban-nha-5-tang-viet-hung-long-bien-48m2-3-mat-duong-via-he-gia-6-2-ty-8603623.html,"T08-61. BÁN NHÀ 5 TẦNG VIỆT HƯNG LONG BIÊN - 48,5M2, 3 MẶT, ĐƯỜNG VỈA HÈ - GIÁ 6,2 TỶ","MÃ T08-61

🏠Cần bán căn nhà 5 tầng 48,5m2 tại ngõ 48 Ngô Gia Tự, P. Việt Hưng, Q. Long Biên.
🚖🚖Ngõ rộng có vỉa hè 2 bên, đường nhựa ô tô tránh nhau. 
☝️Căn nhà có 3 mặt tiền với 2 cửa mở chính. Hướng cửa đi: Bắc ghé Tây và chính Đông
MT 4,2m
🥑Tầng 1: phòng để xe ô tô và xe máy (có thể mở công ty hoặc CH KD).
🥑Tầng 2: phòng khách và bếp
🥑Tầng 3 và 4: mỗi tầng 2 PN và 1 WC
🥑Tầng 5: Phòng thờ và sân phơi
✍️Toàn bộ tay vịn và mặt bậc cầu thang, cửa thông phòng bằng gỗ Lim, thiết bị VS cao cấp, đầy đủ nóng lạnh, 6 bộ điều hoà 2 chiều tất cả các tầng.
💲Giá bán: 6,2 tỷ vnđ. Giá bán đã bao gồm thuế phí sang tên.
KHÁCH CÓ NHU CẦU LIÊN HỆ CHÚ Ý NHỚ MÃ T08-61 VÀ CHỤP NỘI DUNG BÀI ĐĂNG..","6,2 tỷ",48 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",8603623,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---,
https://alonhadat.com.vn/doc-nhat-ton-duc-thang-lo-goc-o-to-tranh-kinh-doanh-80m2-x-4t-x-10m-mt-nhinh-14-ty-13287703.html,ĐỘC NHẤT Tôn Đức Thắng - Lô góc - Ô tô tránh - Kinh doanh - 80m2 x 4T x 10m mt nhỉnh 14 tỷ,"+ Vị trí kinh doanh tuyệt vời, ngay ngã tư thông các nẻo đường, vị trí đẹp nhất phố Tôn Đức Thắng, vỉa hè rộng để xe rất thuận tiện, kinh doanh vô đối.

+ Nhà lô góc, xây 4 tầng kiên cố, tổng mặt tiền đến 10m, hiện đang cho thuê cửa hàng bán đồ xách tay nước ngoài, mặt bên cạnh mặt trước kinh doanh nhà hàng có sẵn gara để xe vào nhà. Thiết kế sang trọng hiện đại với 4 phòng ngủ rộng, cửa sổ 2 mặt thoáng trước sau, view thẳng ra 2 mặt đường.

+ Khu vực đẹp nhất quận, nhiều tiện ích: chợ, siêu thị, nhà hàng, cafe xung quanh không thiếu gì, đường thông các ngả, ngay ngã tư Ô Chợ Dừa, dân trí rất tốt.

+ DT 80m2 - 4 Tầng - Mặt tiền 10m

+ Sổ đỏ phân lô cất két tại nhà.
Giá bán: 14,5 tỷ

Liên hệ: Nhật Anh Đất (gọi hoặc inbox 24/7).
* Hỗ trợ MIỄN PHÍ khách hàng chưa đủ tài chính mua nhà vay ngân hàng với lãi suất ngân ưu đãi.
* Hỗ trợ anh/chị CHECK Quy Hoạch hoàn toàn MIỄN PHÍ tại đúng vị trí căn nhà.
* MIỄN PHÍ 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
*Không làm mất THỜI GIAN của anh/chị. Mỗi lần dẫn anh/chị đi xem sẽ chọn 2-3 căn đẹp nhất từ nguồn hàng trên 40 ngàn căn của công ty.","14,5 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13287703,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-to-6-phuc-loi-ngo-rong-3-5-m-xe-7-cho-vao-nha-mat-tien-4-m-hau-4-m-vi-tri-thuan-9806563.html,NVN7-1-2. Bán đất tổ 6 phúc lợi 52m2 xe 7 chỗ vào nhà. Giá 65 triệu/m2,"NVN7-1-2
Bán đất tổ 6 phúc lợi ngõ rộng 3,5 m xe 7 chỗ vào nhà mặt tiền 4 m = hậu 4 m vị trí thuận tiện ích xung quanh đây đủ diện tích 52 m2 x
GIÁ 65 triệu/m2 khách nhu cầu liên hệ sdt trực tiếp xem đất chính chủ dao dịch giá tốt nhất. 
CHÚ Ý CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ",65 triệu / m2,52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9806563,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/t10111-sieu-pham-ngoc-lam-70m2-lo-goc-6-tang-thang-may-gara-oto-7-8-ty-9377957.html,"T10111.SIÊU PHẨM NGỌC LÂM ☘️70M2 LÔ GÓC ☘️ 6 TẦNG ☘THANG MÁY ☘GARA OTO   ✅ 7,8 TỶ","Mã T10111

🔥🔥🔥SIÊU PHẨM NGỌC LÂM ☘️☘️ LÔ GÓC ☘️ 6 TẦNG ☘THANG MÁY ☘GARA OTO 

✅ Mô tả 
🔥🔥 Vị trí 👉 cách phố Ngọc Lâm 150m 👉 thông ngõ Nguyễn Văn Cừ,👍 cách Nguyễn Văn Cừ 70m ( ngõ Ô Tô ) cách cầu Chương Dương và Cầu Long Biên 300m. 

🔥🔥 Tiện ích: Gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất k thiếu gì👍700m tới BV Tâm Anh,👉😍. Tiêm Chủng VNPC 👉☘️👉 10 Phút di chuyển tới Hồ Hoàn Kiếm
🔥🔥 Công năng xử dụng 
🏦🏦 Thiết kế 6 tầng ☘️💥☘️ Thang máy nhật xịn☘️💥☘️ lô góc ☘️☘️ mặt tiền 12.5m

🔥🔥 Tầng 1: Có thể làm Gara ô tô or phòng khách ( có vệ sinh riêng)
🔥🔥 Tầng 2: phòng khách + Bếp
🔥🔥 Tầng 3: phòng ngủ master siêu rộng☘️🔥🔥 Ban công hoa nở quanh năm.
🔥🔥 Tầng 4,5: mỗi tầng 2 PN + WC chung.
🔥🔥. Tầng 6: phòng thờ☘️ sân phơi☘️ rau xanh☘️ hoa rợp trời, view phóng tầm mắt.
🔥🔥 Nội thất: Không thiếu thứ gì:

✅.  GIÁ  7.8  Tỷ .có tl cho khách nhiệt 

KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ EM ĐỂ ĐI XEM NHÀ....","7,8 tỷ",70 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9377957,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/t22-101-nha-dan-xay-50m2x5-tang-ai-mo-bo-de-long-bien-7-5-ty-9228541.html,"T22-101.NHÀ DÂN XÂY 50m2x5 tầng Ái Mộ Bồ Đề Long Biên. 7,5 tỷ","Mã T22-101
NHÀ DÂN XÂY Ở NHƯNG CON CHUYỂN CÔNG TÁC SÀI GÒN NÊN K Ở HẾT QUYẾT BÁN LẤY TIỀN ĐI DU LỊCH. 
 BÁN NHÀ PHỐ ÁI MỘ BỒ ĐỀ LONG BIÊN HÀ NỘI. 
 Dt : 50 m x5 tầng lô góc rất thoáng . Cầu thang máy xịn xò .   
 Mạt tiền rộng 5.0 đất vuông đét  
 TẦNG 1 : gara xe và bếp . 
 Tầng 2 phòng khách .  
Tầng 3+4+5 môi tầng 1 phòng ngủ rộng  + 1 phòng thờ và 1 sân phơi rộng .  
 Nhà tự tay xây nên rất chắc chắn và cẩn thận thiết kế tỉ mỉ full nội thất toàn bộ nội thất xịn và thiết bị vs + đều hoà toàn bộ hàng hãng xịn , gđ ít người nên k có nhu cầu sử dụng hết vì con chuyển công tác xa ,  
 Vị trí : khu vực đáng sông nhất ở bồ đề dân chí cao an ninh cực tốt 
 Ngay canh nhà là bãi gửi gủi xe ngày đêm dân tình tấp nập qua lại nhà để ở hay mở vp đều phù hợp . 
 Giá 7,5 tỷ .có thương lượng cho khách thiện chí .","7,5 tỷ",50 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9228541,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/2341-ban-manh-dat-dep-31m2-phuc-loi-hang-hiem-o-to-nho-do-sat-ganduong-gom-chan-de1-29ty-8278270.html,"TLo5-3-2/Bán 45m2 Đất Lô Góc Khu X6, Ngõ 57 Cổ Linh, Thạch bàn ,View Vườn Hoa - 6.4 Tỷ.","Mã TLo5-3-2

Bán 45m2 Đất Lô Góc Khu X6, Ngõ 57 Cổ Linh, View Vườn Hoa - 6.4 Tỷ.
- Diện tích 40m2, mặt tiền 3.56m, hậu nở 3.57m, dài 11.23m, hướng tây nam.
- Đường trước đất rộng 9m cả vỉa hè, đường cạnh bên rộng 5m.
- Vị trí đất nằm trong Khu X6, Ngõ 57 Cổ Linh - Thạch Bàn. Cách đường Cổ Linh chỉ 40m2. 
- Ưu điểm đất lô góc 2 mặt thoáng vĩnh viễn, trước mặt là vườn hoa, khu trung tâm phồn thịnh bậc nhất Thạch Bàn, nằm ngay sau trường mầm non hoa mai, trường cấp 2, Ủy Ban phường Thạch Bàn. Tiện ích ko thiếu gì, cách Aeon, cầu Vĩnh Tuy chỉ hơn 500m.
- Cam kết sổ đỏ chính chủ, ko tranh chấp, quy hoạch.
Giá: 6.4 Tỷ","6,4 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8278270,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-hoang-van-thai-thanh-xuan-86m-4-tang--5699809.html,"Bán nhà Lê Trọng Tấn, Hoàng Văn Thái, Thanh Xuân 86m, 4 tầng.","Bán nhà phố Lê Trọng Tấn, Thanh Xuân, Hà Nội 86m2,MT 5m, 8.6 tỷ.
Bán nhà 4 tầng, Lê Trọng Tấn, Thanh Xuân, Hà Nội.
+ Nhà nằm trên mặt ngõ phố Lê Trọng Tấn, 2 làn xe oto lưu thông tấp lập.
+ Vị trí đẹp nhất phố, không gian thoáng đãng, vừa ở vừa kinh doanh.
+ Thiết kế tầng 1 Gara, phòng bếp. từ tầng 2 chia 2 phòng cực rộng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá  8.6 tỷ ( Thương lượng trực tiếp).
+ Lh e Nguyên để gặp chính chủ.
Bán nhà mặt phố Phan Đình Giót, Bán nhà mặt phố Nguyễn Lân, Bán nhà Nguyễn Văn Trỗi, bán nhà Phương Liệt, Bán nhà mặt phố Giải Phóng, bán nhà mặt phố Hoàng Văn Thái, bán nhà mặt phố Lê Trọng Tấn, bán nhà mặt phố Trường Chinh, bán nhà Thanh Xuân.","8,6 tỷ",86 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5699809,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-gara-nguyen-trai-thanh-xuan-70m2-5-tang--5427660.html,"Bán nhà Phân Lô, Gara Nguyễn Trãi, Thanh Xuân 70m2, 5 tầng.","Bán nhà Phân Lô, Gara Nguyễn Trãi, Thanh Xuân 70m2, 5 tầng.
- Bán nhà Nguyễn Trãi, Thanh Xuân:
+ Diện tích: 70m2.
+ Mặt tiền: 5m
+ Nhà 5 tầng thoáng mát.
-Đường cực đẹp, khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Nhà cách mặt phố Nguyễn Trãi khoảng 100m, gần Trường học, Đại học, bệnh viện, chợ...
- Vị trí trung tâm gần các phố: Ngã Tư Sở, Giáp Nhất, Nguyễn Trãi, Quan Nhân, Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nhân Hòa, Trường Chinh, Tây Sơn, Láng...nên giao thông rất thuận lợi.
- Sổ đỏ chính chủ","9,69 tỷ",70 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",5427660,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-khu-do-thi-den-lu-thang-may-view-vuon-hoa-gan-pho-65m2-9-8-ty-lh-0973513678-3906423.html,"Siêu phẩm Khu đô thị Đền Lừ, Thang Máy, View vườn hoa, gần phố 65m2, 9,8 tỷ LH 0973513678","Vị trí vô cùng nổi trội, tuyệt đẹp, nằm ngay cạnh Hồ Đền Lừ, đẹp không để đâu cho hết. 

Từ phố vào nhà chỉ 50m, đường toàn ô tô tránh nhau có vỉa hè, các nhà kinh doanh, văn phòng nhà hàng cực kỳ đông đúc

Vị trí đẹp nhất toàn dãy, nhà bề thế, nhìn ra vườn hoa, thoáng đẹp vô cùng. Ô tô để nhiều chục cái.
Nhà của đại gia tự xây, thiết kế vừa có nét hiện đại vừa quý tộc. 

Sàn gỗ Hương tự nhiên từ chân lên đầu, cầu thang Lim xịn. Gia chủ đại gia đam mê đồ cổ, dành cả 1 phòng to để trưng bày, có những món nhiều chục tỷ đồng.
Sổ phân lô tuyệt đẹp.
Diện tích 65m2, 6 tầng, mặt tiền 5,3m
Giá 9,8 tỷ có thương lượng
Để biết thêm thông tin chi tiết vui lòng liên hệ Trung Nguyên 0973513678
 Cam kết miễn phí hoàn toàn khách hàng trước, trong và sau khi giao dịch, được làm việc trực tiếp với chủ nhà, hỗ trợ đàm phán giá cả, giấy tờ, công chứng cho đến khi giao dịch thành công.","9,8 tỷ",65 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3906423,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/phan-lo-gara-o-to-51m2-mt-5m-no-hau-2-thoang-quan-tho-1-dong-da-nhinh-6-ty--9491809.html,"Phân lô, gara ô tô 51m2, MT 5m nở hậu, 2 thoáng Quan Thổ 1, Đống Đa, Nhỉnh 6 tỷ.","Phân lô, gara ô tô 51m2, MT 5m nở hậu, 2 thoáng Quan Thổ 1, Đống Đa, Nhỉnh 6 tỷ.

Nhà đẹp đón Tết, An sinh quá tuyệt, Yên tĩnh, Dân trí cao, Trung tâm Đống Đa, Quan Thổ 1.

+ Diện tích 55m2, mặt tiền 5m hậu 6m, xây 4 tầng

+ Nhà 4 phòng ngủ, nhà có khe thoáng sau và 1 giếng giời nên rất mát mẻ, thông thoáng.

+ Hàng xóm toàn doanh nhân, cán bộ nên yên tĩnh và văn minh.

+ Ngõ rộng, trong ngõ toàn biệt thự sân vườn nên không gian rất sáng, thoáng.

+ Phù hợp mua để ở hoặc làm văn phòng cho thuê.

+ Ngõ Quan Thổ 1 là trung tâm quận Đống Đa thuận tiện giao thông đi lại thông ngõ 168 Hào Nam, đầy đủ tiện ích xung quanh, dân trí cao.

+ Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng.

- Giá mong muốn: 6,25 tỷ ( Thương lượng trực tiếp)

- Liên hệ: Anh Nguyên 0973","6,25 tỷ",51 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9491809,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
